node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.236935841554084,0,8.26929170953865
2,na,-1,0,-1,0
3,na,0,15.879854831855123,0,13.250067659656928
4,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
5,na,27.664632769110572,30.510143475973976,25.167336767479128,39.91265545877821
6,na,21.546683091045118,23.442403991937063,17.748691870782384,26.950387419997163
7,na,34.801109360806606,34.96700707153134,19.41505427922059,30.9784309139931
8,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
9,na,116.70618346732357,116.70618346732357,24.789281493888843,33.92354691891547
10,na,14.196842571190638,116.70618346732357,15.085094879872612,24.383787665736854
11,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
12,na,25.09903335333948,39.064691571852215,17.133311466219705,34.23461330195113
13,na,44.90951943833208,49.467693938464,22.435572459465874,24.047035110522156
14,na,18.350843910652674,34.167691664185604,5.262818890111702,16.961280118058724
15,na,19.36406296424376,116.70618346732357,15.050929480579,27.990722901150665
16,na,25.15676330266827,116.70618346732357,35.49017297340917,49.064475283185445
17,na,14.349458510899996,17.952720721046774,4.7040630705923645,10.774800193074766
18,na,18.1058606480726,31.91348277438981,22.403904258315723,27.269017829368856
19,na,14.944741684989463,26.605524988299877,16.704847086448687,22.47852901821711
20,na,9.324240958519972,19.56005684444605,13.24499806900778,18.594512155587765
21,na,64.24713565143239,116.70618346732357,23.476966462235122,124.60268991803845
22,na,36.51611428484678,47.662694443777916,28.42624762933371,58.289122177276454
23,na,24.57879540302259,116.70618346732357,22.161253885452073,31.106325920805794
24,na,18.75269489876959,33.36755964604583,6.094586882761409,29.01188213016193
25,na,22.04214326025621,33.780589973098984,12.445358986072616,31.761520698046247
26,na,26.47946347558061,49.46596257011186,21.024894857844693,34.37197339709259
27,na,51.183527313087836,56.816116026771255,27.226787338397948,54.548487228090835
28,na,19.61669106313061,30.697779896871058,8.867566384422185,124.60268991803845
29,na,22.65855944211023,23.569134654241815,13.737446890384655,124.60268991803845
30,na,44.201024492439345,58.24912506594078,30.259905899062783,39.84831665254863
31,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
32,na,29.932326970336838,44.79692324997546,24.178617965588973,43.98133452087846
33,na,116.70618346732357,116.70618346732357,14.285351447750779,17.3990673112625
34,na,47.83886219888977,65.24151624088708,124.60268991803845,124.60268991803845
35,na,30.054243704957823,37.75987422993145,42.695037741116714,64.16414476527002
36,na,17.462569932784298,23.378874514869395,14.507971104348607,124.60268991803845
37,na,11.243145711057117,116.70618346732357,124.60268991803845,124.60268991803845
38,na,15.092361299808353,17.24545423296119,27.68213488931128,33.45829487392018
39,na,10.116765850241682,21.958158351929484,15.916373362513866,18.345786147512545
40,na,21.458905665714855,25.251758345415546,124.60268991803845,124.60268991803845
41,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
42,na,11.672653377535719,27.61674608268156,4.7550375681165615,11.05124205516581
43,na,17.251062811418734,30.70422022714909,21.988980378521585,124.60268991803845
44,na,19.184997861292832,24.97460426768329,13.376199861707475,23.65955953307862
45,na,24.95991143780128,30.585924178094505,16.401896777719973,20.66194086314666
46,na,30.22158700761943,41.145980060706954,15.797147272507262,17.260292515392493
47,na,35.57942304839298,116.70618346732357,42.08269053906185,47.529170330864396
48,na,14.304787173599319,20.913897435728003,43.638694674538726,53.75666659855945
49,na,31.67550563662276,47.26379493530543,17.63668802196855,24.305654523301868
50,na,29.793004021421886,31.885572863135536,24.82970177311912,30.99143943626249
51,na,22.926160323202744,23.54620044748358,7.014579508753891,8.29848519319259
52,na,30.65588573306085,37.724400066500614,16.11746202266328,18.562995148251904
53,na,17.87829911622413,31.475819737568763,29.515626492566888,59.245660803800924
54,na,29.980429579261134,40.85656985468004,24.38805017725047,28.632999968688342
55,na,17.398721931605696,116.70618346732357,19.647328725402243,23.47299503979854
56,na,24.94762885126402,46.764980607178316,39.59061493877476,61.472088159848596
57,na,13.017873832872283,13.29607483919523,7.305622237382571,8.342857444976605
58,na,50.7772069412054,57.91889975978589,33.73807430336875,37.2958532033483
59,na,31.145729728853986,116.70618346732357,33.33086592339605,69.53796244983667
60,na,26.440195077797817,39.28154579878522,22.215312945608993,30.834088210582923
61,na,36.873864128083525,43.23937893663957,25.278826905783177,48.16934301246944
62,na,116.70618346732357,116.70618346732357,33.10708473621473,56.94454094185018
63,na,12.34985463381781,12.630824828773065,29.779442543954357,31.185912413824546
64,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
65,na,22.2919930485208,29.6376226516778,5.280660027578957,5.796499565157379
66,na,26.15585768184144,116.70618346732357,19.05901344373006,41.663898677580434
67,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
68,na,23.62927940896763,29.302301271876495,16.46595319622436,18.360063954850744
69,na,46.38558064439953,63.720213617366404,31.13385160540167,37.26929146208316
70,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
71,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
72,na,14.831161602434321,21.747662744559875,16.044151925699996,16.10717914040697
73,na,12.943297463384482,18.654255420571463,16.411848155957703,21.859230131339316
74,na,18.7789671003171,22.31027432554489,20.43063354076533,27.07417327089962
75,na,116.70618346732357,116.70618346732357,51.8086241116244,62.79906480430972
76,na,26.870867018626797,36.55284214852714,14.295304500746157,14.903178179274214
77,na,41.44517548252907,64.117995051059,2.7211806603986783,9.835731271255382
78,na,18.98634768280407,20.599794048059692,8.65651522449557,124.60268991803845
79,na,32.68206126546214,36.7942443352226,19.680229342599723,43.12397107751183
80,na,116.70618346732357,116.70618346732357,25.009302581565134,124.60268991803845
81,na,56.484323904423356,59.796224704002,22.51322604546108,24.134940732878093
82,na,20.520172637658305,39.15204340941605,19.941667471333623,52.47053976177871
83,na,34.50208529273055,64.98149449016809,17.59952157562705,33.14874244693604
84,na,18.676415530941835,48.25437078507564,12.066410851185601,20.475849067540047
85,na,27.913727903009335,36.78526854260834,18.947288954451604,19.80956027394288
86,na,18.020406433020614,27.385594138011914,124.60268991803845,124.60268991803845
87,na,20.323769989277416,116.70618346732357,7.811421001653768,9.903231715101002
88,na,17.383453224493728,52.098312447479415,14.614950927441697,20.294827376507058
89,na,28.44781526200855,28.789496399806254,15.096788448511084,40.97505007009086
90,na,29.071315346454348,31.52967417402012,16.331220730109784,24.24356733140104
91,na,18.754969228987814,25.73342910967917,10.669699868536977,21.78527955044206
92,na,47.57998251906297,60.96392314941197,124.60268991803845,124.60268991803845
93,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
94,na,22.525509763861834,116.70618346732357,16.86079682378218,24.964240950540546
95,na,22.98842167205671,32.201530830268275,22.063051122783854,28.577843119079027
96,na,21.94063373406825,28.75829972181217,28.742484237721488,40.99420170836171
97,na,6.980938956575748,13.443743939314558,34.87289963771834,52.29631527531873
98,na,31.63803367391013,116.70618346732357,7.696754753134637,16.17191066375539
99,na,22.215036965969773,34.35952803199169,37.127167256231026,124.60268991803845
100,na,13.088108374808519,15.881026860392382,15.720555716147441,53.55668543787885
101,na,11.896492782119843,12.500427709637892,39.57375958065671,124.60268991803845
102,na,20.872405941093326,37.916319957654544,8.213520068434788,17.203620825839096
103,na,17.275833789162892,33.42599493860566,6.851279144533659,9.271326968071449
104,na,30.197786195027494,116.70618346732357,124.60268991803845,124.60268991803845
105,na,33.799340247712266,44.39251690498854,16.28211333296435,29.53965167815803
106,na,20.290308265720082,34.06780792698522,20.79638726837645,28.64594993946061
107,na,30.78693962780937,116.70618346732357,124.60268991803845,124.60268991803845
108,na,16.011634863945876,116.70618346732357,14.793251899571517,19.802112003303026
109,na,16.166522038745853,41.03052822796751,19.60582933153928,33.56391248907602
110,na,13.006840071955159,28.210315009345916,20.245015264859692,36.100241374412256
111,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
112,na,19.900586887006053,21.047953872778194,14.746503264886012,36.53036558569116
113,na,19.794587015781218,29.721203707100546,22.98688429582293,24.58304635225935
114,na,37.44039958695612,41.20072764737128,25.569075272897425,25.929892680261872
115,na,36.864965171593504,41.63846147596939,17.58951746574479,26.969119300789078
116,na,12.60687265146318,22.877758299480448,24.96777684960659,124.60268991803845
117,na,17.503550417107608,29.743528391922,16.831591218248075,124.60268991803845
118,na,22.954467227450557,26.91330432392863,26.311559938834574,30.788634676485895
119,na,19.876077781718525,33.23628784038766,37.55885110988628,39.58588033941877
120,na,21.907452051530964,30.38084013984563,21.191618033672384,21.73059063783275
121,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
122,na,19.54926868005086,23.041293433436536,20.003815899110336,28.140428905951648
123,na,17.148547493969936,45.94209895718819,124.60268991803845,124.60268991803845
124,na,32.9586192790544,34.796546653234,124.60268991803845,124.60268991803845
125,na,32.40260498038889,38.08701346002379,29.73418521112007,124.60268991803845
126,na,29.894502891439142,30.372038447618248,32.05104354162726,36.27838759780886
127,na,31.576484357418007,31.90741761062131,19.653249678017296,20.532159058107965
128,na,21.636081024161577,53.11769208248066,11.340399094559672,12.724752922595512
129,na,116.70618346732357,116.70618346732357,16.389487709528233,23.679374803366752
130,na,9.729144943148649,13.633184373665335,6.8990041644985265,16.42755387324178
131,na,41.899904050806335,116.70618346732357,124.60268991803845,124.60268991803845
132,na,26.89121744263892,36.360808587771096,24.519767904727935,24.81980873885171
133,na,30.55520892420922,95.13048546936812,124.60268991803845,124.60268991803845
134,na,28.610410064861487,46.57879207693815,24.578169198714953,35.57361583896662
135,na,116.70618346732357,116.70618346732357,124.60268991803845,124.60268991803845
136,na,20.408992905117024,20.464892877856034,9.006027101650826,49.901251289675244
137,na,24.98148939677671,116.70618346732357,37.484571679581414,124.60268991803845
138,na,14.548451309529188,33.69116281776496,19.93551599966797,68.04909599561482
139,na,16.842489763104247,17.60928920273852,18.567067636940802,124.60268991803845
140,na,22.69434263056007,35.87918915431036,13.25365261435563,28.261373012871584
141,na,25.266504431162158,34.65920872386471,31.267314007368306,50.191164443092056
142,na,36.09617541396466,40.27885312981596,19.496952603786003,52.697674989941014
143,na,27.033294041458795,37.34764311316874,22.5217681474196,39.39561991503052
144,na,31.373684920821532,34.122713547240984,35.87760046338567,47.37020634084478
145,na,30.8766174659448,42.95971454067013,32.53064641844182,124.60268991803845
