node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,240.29282559495954,3.54111060907436,251.42046335462223,7.063271022446563
3,na,-1,0,-1,0
4,na,240.29282559495954,240.29282559495954,22.415052333170504,251.42046335462223
5,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
6,na,40.34620931410085,240.29282559495954,251.42046335462223,251.42046335462223
7,na,240.29282559495954,240.29282559495954,119.30841682821969,251.42046335462223
8,na,0,240.29282559495954,0,251.42046335462223
9,na,240.29282559495954,240.29282559495954,4.793605446901494,251.42046335462223
10,e,240.29282559495954,240.29282559495954,47.57538148954914,251.42046335462223
11,na,38.74155369936593,240.29282559495954,81.849997748576,135.55677764240005
12,na,240.29282559495954,240.29282559495954,10.89707696755106,251.42046335462223
13,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
14,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
15,na,49.785842360171564,240.29282559495954,251.42046335462223,251.42046335462223
16,e,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
17,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
18,na,0,240.29282559495954,0,251.42046335462223
19,na,94.77792820783701,240.29282559495954,113.85024280426161,251.42046335462223
20,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
21,na,240.29282559495954,240.29282559495954,76.67531714155923,251.42046335462223
22,na,240.29282559495954,240.29282559495954,61.12863829593908,251.42046335462223
23,na,108.34032848769846,240.29282559495954,70.8384429855668,114.5114816256908
24,na,53.1703099721316,240.29282559495954,251.42046335462223,251.42046335462223
25,na,2.5965097933975816,240.29282559495954,35.46518264504141,251.42046335462223
26,na,240.29282559495954,240.29282559495954,35.49853080179705,251.42046335462223
27,na,0,240.29282559495954,0,251.42046335462223
28,na,240.29282559495954,240.29282559495954,41.05770354898031,251.42046335462223
29,na,89.59310837414793,240.29282559495954,9.954438562908624,251.42046335462223
30,na,73.5270538824318,240.29282559495954,83.1080900805485,251.42046335462223
31,na,240.29282559495954,240.29282559495954,2.224176573535059,251.42046335462223
32,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
33,na,48.45743564705344,240.29282559495954,32.45055434546523,251.42046335462223
34,na,240.29282559495954,240.29282559495954,6.6840826418267465,251.42046335462223
35,na,27.76157589395252,240.29282559495954,251.42046335462223,251.42046335462223
36,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
37,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
38,na,0,240.29282559495954,0,21.980956679623525
39,na,240.29282559495954,240.29282559495954,251.42046335462223,251.42046335462223
40,na,109.27483597867447,240.29282559495954,251.42046335462223,251.42046335462223
41,na,240.29282559495954,240.29282559495954,148.32256324765518,251.42046335462223
