node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
5,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
6,na,104.00685056261786,104.00685056261786,40.674290511774615,44.718726796802095
7,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
8,na,-1,0,-1,0
9,na,104.00685056261786,104.00685056261786,1.4195699504322847,1.8962017876919193
10,na,51.49600473001422,54.3471071735295,62.065730936696596,65.3473576727667
11,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
12,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
13,e,104.00685056261786,104.00685056261786,30.960484660976835,34.45677109251764
14,na,104.00685056261786,104.00685056261786,39.13981458382293,45.62004199411904
15,e,75.69422118689769,85.1313183859725,125.58409344180765,125.58409344180765
16,na,104.00685056261786,104.00685056261786,36.16551015125743,44.23532359987621
17,na,104.00685056261786,104.00685056261786,41.91486107544541,46.21739759317537
18,na,59.365123666118414,60.20383931716948,125.58409344180765,125.58409344180765
19,na,104.00685056261786,104.00685056261786,41.455171041249926,42.42017645527007
20,na,104.00685056261786,104.00685056261786,35.53475544786626,37.877967129139535
21,na,47.89370778112546,53.00669266253308,37.83239608652018,40.27345494319099
22,na,104.00685056261786,104.00685056261786,35.41315482536324,37.5673000070781
23,na,38.17328409471659,39.9745428680185,25.60631573822884,27.829874590058665
24,e,104.00685056261786,104.00685056261786,60.041916411426485,67.92623797372775
25,na,104.00685056261786,104.00685056261786,12.232306528824402,13.88325354393479
26,na,104.00685056261786,104.00685056261786,59.719322152239464,61.78918736121282
27,na,104.00685056261786,104.00685056261786,17.857810880438933,32.18147498846209
28,na,104.00685056261786,104.00685056261786,88.69891279277225,95.48594466646357
29,na,51.190675488284974,53.61745388103761,17.37913375829712,125.58409344180765
30,na,104.00685056261786,104.00685056261786,68.09581061062346,69.86746218636088
31,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
32,na,104.00685056261786,104.00685056261786,35.61103556807893,125.58409344180765
33,na,66.85332856707187,68.22363640597791,38.62457789330523,40.407602378482274
34,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
35,e,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
36,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
37,e,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
38,na,57.48145823487084,58.787637522352036,125.58409344180765,125.58409344180765
39,na,35.234008037202095,51.880187118409765,41.279718475471306,42.68178777450533
40,na,104.00685056261786,104.00685056261786,125.58409344180765,125.58409344180765
41,na,27.346594053843535,29.12635031802968,125.58409344180765,125.58409344180765
