node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,118.94162507052303
2,ne_ni,73.52235392285502
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,29.972033329050927
7,ne_ni,22.801266129125807
8,ne_ni,66.21413628225731
9,ne_ni,96.91401053099322
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,33.06234348610868
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,22.61622935247401
17,ne_ni,22.466305061475328
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,84.39963189364018
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,18.387897797324555
26,ne_ni,43.42519160041307
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,42.83888948382832
31,ne_ni,11.815280697836336
32,ne_ni,102.94140583162094
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,97.74484058404525
36,ne_i,1000
37,ne_ni,45.57285397846015
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,32.41348454610072
47,ne_ni,1000
48,ne_ni,12.287953270062085
49,ne_ni,1000
50,ne_ni,91.99676449954949
51,ne_ni,1000
52,ne_ni,24.82941948580736
53,ne_ni,54.39085868600939
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,46.391935926409055
59,ne_ni,49.97439817963851
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,70.4138278423084
63,ne_ni,1000
64,ne_ni,77.17529329541466
65,ne_ni,21.078134443320646
66,ne_ni,1000
67,ne_ni,108.51013181357544
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,68.81547517118629
71,ne_ni,1000
72,ne_ni,98.09873585038203
73,ne_ni,50.2764039074766
74,e,1000
75,ne_ni,1000
76,ne_ni,57.640525786414315
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,0
83,ne_ni,1000
84,ne_ni,13.076810904051358
85,e,1000
86,ne_ni,133.72700500701302
87,ne_ni,73.85966038006823
88,ne_ni,57.393392761000065
89,e,1000
90,ne_ni,84.78533445592383
91,e,1000
92,ne_ni,71.96084742135456
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,10.190001960036154
100,ne_ni,29.920009988430778
101,ne_ni,1000
102,ne_ni,101.63134572380034
103,e,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,51.24626349355287
107,ne_ni,50.60767732336473
108,ne_ni,21.82485292754538
109,ne_ni,30.404446449314104
110,ne_ni,69.28963417808075
111,ne_ni,45.05458825950554
112,ne_ni,1000
113,ne_ni,92.80100436422579
114,ne_ni,1000
