node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,232.16467846122072,0.3545314059102213,298.8152179537941,1.0907305251542385
3,na,-1,0,-1,0
4,na,232.16467846122072,232.16467846122072,64.00930286683061,298.8152179537941
5,na,232.16467846122072,232.16467846122072,23.903919305817556,298.8152179537941
6,na,0.23164785683027175,232.16467846122072,14.01504935648396,298.8152179537941
7,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
8,na,116.90550150914467,232.16467846122072,32.71330558101279,298.8152179537941
9,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
10,na,51.456609898157545,232.16467846122072,14.710525409912135,298.8152179537941
11,na,232.16467846122072,232.16467846122072,47.70574706394544,298.8152179537941
12,na,0,9.557722613003953,0,298.8152179537941
13,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
14,na,54.37500606238195,232.16467846122072,17.537459330749193,298.8152179537941
15,na,232.16467846122072,232.16467846122072,63.78539648052107,298.8152179537941
16,na,33.05741058241711,232.16467846122072,55.323075089841794,298.8152179537941
17,na,14.146829591877927,232.16467846122072,8.671811717208831,298.8152179537941
18,na,45.81392072671235,232.16467846122072,5.412792638523384,298.8152179537941
19,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
20,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
21,na,32.77134895060807,232.16467846122072,13.47411629941817,298.8152179537941
22,na,232.16467846122072,232.16467846122072,91.96965393842409,298.8152179537941
23,na,107.4834788145281,232.16467846122072,298.8152179537941,298.8152179537941
24,na,1.6764497455049163,232.16467846122072,12.422861427849641,298.8152179537941
25,na,24.973146913555862,232.16467846122072,21.685157025454306,298.8152179537941
26,na,232.16467846122072,232.16467846122072,28.906318317289525,197.58422664885182
27,na,54.49785100863059,232.16467846122072,16.93344250641658,298.8152179537941
28,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
29,na,116.78052682849072,232.16467846122072,32.87799284656159,298.8152179537941
30,na,31.63071380905276,232.16467846122072,298.8152179537941,298.8152179537941
31,na,23.261172798037773,232.16467846122072,13.518870851837507,298.8152179537941
32,na,33.413915576185836,60.47804789187071,13.497991347429645,298.8152179537941
33,na,0,232.16467846122072,0,298.8152179537941
34,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
35,na,0,232.16467846122072,0,298.8152179537941
36,na,54.88592185284207,232.16467846122072,298.8152179537941,298.8152179537941
37,na,13.77493993170721,43.251889185869366,14.448259964893545,75.48770446460993
38,na,54.98399918292599,232.16467846122072,63.92084082795889,298.8152179537941
39,na,0,232.16467846122072,0,298.8152179537941
40,na,232.16467846122072,232.16467846122072,298.8152179537941,298.8152179537941
41,na,1.7583164097071682,232.16467846122072,298.8152179537941,298.8152179537941
