node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,4.745726127728997
3,na,4.745726127728997
4,na,46.62961734671197
5,na,38.48052838294316
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,95.39113847612126
11,na,32.4349502628136
12,na,57.13408599831902
13,na,76.59974538351537
14,na,1000
15,na,34.17576234363619
16,na,1000
17,na,7.363463627641095
18,na,1000
19,na,1000
20,na,49.60432062706886
21,na,67.60643046205648
22,na,26.803398642665314
23,na,84.3290614121777
24,na,1000
25,na,101.67792931236772
26,na,1000
27,na,1000
28,na,33.03945788027722
29,na,46.12853301966001
30,na,65.16965258234939
31,na,1000
32,na,44.941325870050036
33,na,1000
34,na,1000
35,na,46.891450593353355
36,na,46.82267339003094
37,na,1000
38,na,1000
39,na,36.92484839733261
40,na,1000
41,na,1000
42,na,1000
43,na,54.527717586480065
44,na,43.294399012697085
45,na,1000
46,na,82.1518549508893
47,na,56.11617084964902
48,na,1000
49,na,1000
50,na,116.39123172986992
51,na,47.53266771916704
52,na,1000
53,na,1000
54,na,19.712208119699937
55,na,1000
56,na,43.13320600658365
57,na,1000
58,na,59.730974174019565
59,na,65.48773289995832
60,na,49.03006634996058
61,na,120.52326015447697
62,na,59.9638559824278
63,na,46.531910816920416
64,na,13.010705386155799
65,na,1000
66,na,46.524140316203116
67,na,1000
68,na,1000
69,na,88.26417980119503
70,na,1000
71,na,1000
72,na,1000
73,na,88.76135548398773
74,na,1000
75,na,79.26787157830127
76,na,48.211338842603496
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,67.26138686738335
82,na,1000
83,na,33.70026026434969
84,na,43.24960731431531
85,na,1000
86,na,48.02356325868473
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,40.24917067925169
93,na,1000
94,na,60.43846550050712
95,na,39.92006530392318
96,na,78.70485590889689
97,na,42.74677752440573
98,na,1000
99,na,59.53014413568003
100,na,1000
101,na,1000
102,na,35.613943658254684
103,na,1000
104,na,68.89153873585944
105,na,44.361757461904304
106,na,57.92850677729622
107,na,85.83611020270713
108,na,1000
109,na,44.722525945480584
110,na,89.42974031895476
111,na,27.997871080102964
112,na,69.5101265589046
113,na,25.161045204571
114,na,67.4760717596218
115,na,43.04324543339068
116,na,73.55205692717878
117,na,91.49906761781509
118,na,50.72665639143334
119,na,58.23398775410716
120,na,1000
121,na,33.1905762954338
122,na,1000
123,na,1000
124,na,68.72889604338937
125,na,1000
126,na,33.796616172357204
127,na,46.07453641672191
128,na,62.45870826667023
129,na,56.2701231800783
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,28.641692529769312
137,na,1000
138,na,1000
139,na,44.70050573230155
140,na,1000
141,na,1000
142,na,40.5135216640319
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,31.95328678647745
148,na,1000
149,na,1000
150,na,1000
151,na,38.32305055856135
152,na,54.781454551622446
153,na,26.156229457716638
154,na,36.49387658803802
155,na,29.54633035390005
156,na,54.57085140421002
157,na,55.52756931528128
158,na,1000
159,na,1000
160,na,50.94003145301069
161,na,86.94137570043746
162,na,1000
163,na,82.66189866437063
164,na,1000
165,na,1000
166,na,59.31969918468127
167,na,1000
168,na,1000
169,na,1000
170,na,39.633536953148635
171,na,1000
172,na,68.0476936664194
173,na,59.08914737159981
174,na,1000
175,na,1000
176,na,75.45955860687721
177,na,52.88824029777001
178,na,57.40091335720808
179,na,1000
180,na,1000
181,na,76.18601875749131
182,na,51.40607807006859
183,na,1000
184,na,1000
185,na,49.056511528164464
186,na,1000
187,na,1000
188,na,49.95665438038016
189,na,1000
190,na,80.2863794671738
191,na,99.45132795244612
192,na,1000
193,na,56.620592791795076
194,na,40.622738188633676
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,46.65641288437952
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,49.112620248897585
207,na,1000
208,na,44.29446975130209
209,na,1000
210,na,107.23261705746945
211,na,50.6990441759047
212,na,44.98555296949627
213,na,84.99818991362496
214,na,46.977963157979204
215,na,1000
216,na,28.27881448439945
217,na,57.86627166971775
218,na,1000
219,na,1000
220,na,1000
221,na,36.674376959501195
222,na,1000
223,na,29.28075036761655
224,na,61.97383953468956
225,na,1000
226,na,50.716259946380106
227,na,1000
228,na,42.66573669341277
229,na,1000
230,na,43.99175345642793
231,na,1000
232,na,1000
233,na,46.100677189050415
234,na,33.38274468038746
235,na,1000
236,na,1000
237,na,42.73364904994453
238,na,12.005994232158677
239,na,1000
240,na,69.91425874391145
241,na,51.32126505067491
242,na,54.64006690434806
243,na,50.93163701603089
244,na,1000
245,na,42.01717613452681
246,na,13.00660017380536
247,na,56.237643489404704
248,na,42.85088993651085
249,na,39.613626008609174
250,na,57.94317944889377
251,na,1000
252,na,1000
253,na,1000
254,na,30.911229800773807
255,na,73.93311511013181
256,na,1000
257,na,57.69071047662838
258,na,33.753694560979
259,na,72.16297771545891
260,na,1000
261,na,1000
262,na,1000
263,na,70.41408131752199
264,na,57.37396832078193
265,na,1000
266,na,1000
267,na,1000
268,na,46.67524224620213
269,na,1000
270,na,1000
271,na,20.95120003043077
272,na,1000
273,na,1000
274,na,1000
275,na,96.15251310484784
276,na,68.51888421892816
277,na,1000
278,na,57.946545302815366
279,na,46.30907942209544
280,na,60.93353748162235
281,na,1000
282,na,40.4050990003572
283,na,1000
284,na,1000
285,na,1000
286,na,72.77458481007722
287,na,1000
288,na,34.46089195491841
289,na,49.275141086858866
290,na,1000
291,na,1000
292,na,27.48848245851321
293,na,44.44314590151187
294,na,1000
295,na,58.384334162238176
296,na,42.63947218822726
297,na,34.74930990471706
298,na,72.07536101309562
299,na,1000
300,na,1000
301,na,39.41637489443343
302,na,1000
303,na,1000
304,na,41.4187576758996
305,na,1000
306,na,48.99315784577453
307,na,1000
308,na,1000
309,na,45.40912165981335
310,na,1000
311,na,34.88418676409774
312,na,1000
313,na,43.71103312883821
314,na,1000
315,na,39.81162132311047
316,na,47.54325369773443
317,na,1000
318,na,21.81972219454496
319,na,37.44700696624609
320,na,1000
321,na,65.36788061930237
322,na,52.3001800646128
323,na,61.81117697288133
324,na,48.32947711918622
325,na,35.39850765256162
326,na,1000
327,na,41.308922069000346
328,na,53.728004023869175
329,na,1000
330,na,1000
331,na,45.51283784805018
332,na,1000
333,na,1000
334,na,1000
335,na,98.79569356463705
336,na,1000
337,na,1000
338,na,1000
339,na,41.37724122670173
340,na,64.60541457667482
341,na,54.887487562816034
342,na,45.57884693670594
343,na,1000
344,na,51.383558458129244
345,na,56.60310745753621
346,na,62.9070678145563
347,na,1000
348,na,15.303083067900264
349,na,1000
350,na,32.156336264048356
351,na,1000
352,na,54.1217587801453
353,na,59.32618427665821
354,na,60.440785035819104
355,na,64.43185520692938
356,na,1000
357,na,35.09599308423662
358,na,36.20926821078575
359,na,20.40450305752443
360,na,1000
361,na,52.93007735114905
362,na,1000
363,na,39.238487987637825
364,na,1000
365,na,34.38900259285015
