node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
1,na,-1,0,-1,0
2,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
3,na,-1,0,-1,0
4,na,109.99699446692915,109.99699446692915,20.059499716089448,28.38374728683602
5,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
6,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
7,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
8,e,109.99699446692915,109.99699446692915,33.72076739311522,38.925970868440544
9,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
10,na,109.99699446692915,109.99699446692915,37.73475429191812,38.80312825435415
11,na,28.793813706231248,30.868629413832213,14.229934302990511,18.64521038976118
12,na,18.33089063355054,19.76445751567821,26.14546029591232,30.01966403756673
13,na,0,1.51179454163574,0,8.386285953408121
14,na,109.99699446692915,109.99699446692915,10.004072553395831,11.248021185402422
15,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
16,na,19.33190098810075,20.89866068025092,18.564892172233556,21.585267848882328
17,na,37.76305831825776,40.43006468163351,15.948458391986401,16.11801959421555
18,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
19,na,109.99699446692915,109.99699446692915,15.570855190090702,17.938544191970774
20,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
21,na,42.671158998162554,52.0450404842673,47.56948807403338,48.8692356354316
22,e,109.99699446692915,109.99699446692915,3.6322162393502575,4.2494571256345335
23,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
24,na,109.99699446692915,109.99699446692915,27.728857304154698,33.31245235298684
25,na,25.891880164200494,109.99699446692915,34.75785111236054,43.64143997006987
26,e,28.537653477982467,28.955494690372095,17.802072338034037,22.011036334042593
27,na,38.66148264268077,39.36658254872056,4.075794008726032,8.796282461307179
28,na,9.574960500376152,29.96621372973972,28.92212167439327,45.298366737493446
29,na,6.260635602881527,109.99699446692915,0.8537915486385405,3.064579512700862
30,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
31,na,109.99699446692915,109.99699446692915,19.12028782860324,23.79497928251488
32,na,16.3792438548339,109.99699446692915,89.76120893518507,89.76120893518507
33,na,109.99699446692915,109.99699446692915,13.705789943692794,14.06282932568893
34,na,109.99699446692915,109.99699446692915,31.452924531307943,34.83907976061544
35,na,10.08497823731163,10.14608260158127,89.76120893518507,89.76120893518507
36,na,35.8402299570526,36.24462691823116,15.937696722728386,30.96178279755075
37,na,109.99699446692915,109.99699446692915,26.43886009309654,26.621279471341076
38,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
39,na,4.155254415112392,8.1207175473635,4.817478328112964,4.8340811861204385
40,na,23.200682865271446,24.670014456468543,33.191825824475515,46.35585604788096
41,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
42,na,109.99699446692915,109.99699446692915,12.182072086969205,12.278910552765717
43,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
44,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
45,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
46,na,33.8022109704641,40.385718817363085,28.19523963734507,29.4246983830381
47,e,109.99699446692915,109.99699446692915,23.612570372811764,24.58583769794399
48,e,25.197276304781774,26.975954143173386,12.601063028347196,14.972772688832952
49,na,109.99699446692915,109.99699446692915,29.233428885767935,32.48122250400674
50,na,18.281001530617733,20.946359197932573,12.002910359738754,15.899791667478922
51,e,54.837198647650986,55.47730437708203,10.649979115844813,10.8938310482891
52,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
53,na,1.3996923128386147,9.180141705360757,3.938381398647551,4.731671894135305
54,na,24.579224912174,40.983511572828604,10.24086011747411,10.443263922234447
55,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
56,na,30.291243556403924,36.91169468542132,22.075870187881666,24.012381663348418
57,na,13.083691933068359,14.811905963004962,89.76120893518507,89.76120893518507
58,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
59,na,109.99699446692915,109.99699446692915,22.4829757872626,22.98733152934525
60,na,43.025706478800195,43.393969602721256,89.76120893518507,89.76120893518507
61,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
62,e,109.99699446692915,109.99699446692915,26.687527084235523,27.471687003613297
63,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
64,na,58.81885434310646,58.91190298638428,89.76120893518507,89.76120893518507
65,na,49.945003775327756,50.3188078029426,11.65937090435413,13.494548920341277
66,na,109.99699446692915,109.99699446692915,16.671985326399227,19.446347146019647
67,na,38.6250854695735,40.47915021236785,54.48910478903363,58.28785105880555
68,na,109.99699446692915,109.99699446692915,5.4518737269434565,10.742380794205207
69,na,109.99699446692915,109.99699446692915,26.863575285546624,28.16978706851895
70,na,42.99889419947005,43.59921982356103,22.848680491325677,24.354043380173266
71,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
72,e,8.855983273568787,16.18676868096932,8.725754326196551,11.795159789187153
73,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
74,na,21.527284696102445,29.008329251953366,14.127370378440132,14.666187532616313
75,na,3.407891258247013,14.875476540074981,89.76120893518507,89.76120893518507
76,na,31.0138692531174,32.33768120248422,29.510200411674493,55.29563931878421
77,na,8.727986702460008,12.24786045628454,16.57885236642274,17.067480661056692
78,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
79,na,22.883374291577823,25.630550212293752,40.02365629031958,40.4828426008871
80,na,78.8623635076523,80.48212193200726,44.59675029863787,49.9578177212271
81,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
82,e,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
83,e,33.249957491181235,34.70524071444924,17.118706401195123,21.024508815789233
84,na,28.388569053075052,33.18232706904194,10.801375693788207,11.473392341861345
85,na,23.94398944367496,24.42898865677278,12.149777192132705,15.107567809574
86,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
87,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
88,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
89,e,109.99699446692915,109.99699446692915,18.578006237019007,33.96201912641264
90,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
91,na,5.046593137544463,6.152077883340935,7.021502930347204,13.4726781504658
92,e,109.99699446692915,109.99699446692915,66.07869225374908,66.78992015773781
93,na,109.99699446692915,109.99699446692915,89.76120893518507,89.76120893518507
