node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4003257530572139,0,4.7114096620329065
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
5,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
6,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
7,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
8,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
9,na,89.50163165380378,92.53977543537344,4.7114096620329065,4.7114096620329065
10,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
11,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
12,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
13,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
14,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
15,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
16,e,78.24896592654234,78.31663155364348,4.7114096620329065,4.7114096620329065
17,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
18,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
19,e,61.31954026068073,79.56897360291437,4.7114096620329065,4.7114096620329065
20,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
21,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
22,na,99.38997858192148,107.75670958708155,4.7114096620329065,4.7114096620329065
23,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
24,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
25,na,100.93148888594446,104.61216357464102,4.7114096620329065,4.7114096620329065
26,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
27,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
28,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
29,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
30,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
31,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
32,na,92.8552925732987,95.8127328251571,4.7114096620329065,4.7114096620329065
33,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
34,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
35,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
36,na,71.35245667222912,73.54262313796205,4.7114096620329065,4.7114096620329065
37,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
38,e,45.025236063292326,55.20103442524598,4.7114096620329065,4.7114096620329065
39,e,87.21013131542965,106.13607342224044,4.7114096620329065,4.7114096620329065
40,na,82.70932089290561,93.21291377183691,4.7114096620329065,4.7114096620329065
41,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
42,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
43,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
44,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
45,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
46,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
47,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
48,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
49,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
50,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
51,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
52,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
53,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
54,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
55,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
56,na,104.8474590488423,110.94785947296813,4.7114096620329065,4.7114096620329065
57,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
58,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
59,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
60,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
61,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
62,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
63,na,59.829065954947865,64.4735589345546,4.7114096620329065,4.7114096620329065
64,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
65,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
66,na,119.85976989249465,120.06628267058566,4.7114096620329065,4.7114096620329065
67,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
68,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
69,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
70,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
71,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
72,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
73,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
74,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
75,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
76,na,54.06010704156322,55.892311147534016,4.7114096620329065,4.7114096620329065
77,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
78,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
79,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
80,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
81,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
82,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
83,e,102.26997344729003,105.32150402344922,4.7114096620329065,4.7114096620329065
84,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
85,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
86,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
87,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
88,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
89,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
90,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
91,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
92,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
93,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
94,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
95,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
96,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
97,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
98,na,60.928777264579146,64.7503995924453,4.7114096620329065,4.7114096620329065
99,e,77.28634418583556,77.48769679443419,4.7114096620329065,4.7114096620329065
100,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
101,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
102,e,59.41175188603589,66.15332685446755,4.7114096620329065,4.7114096620329065
103,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
104,na,82.93443607918188,84.73535080432325,4.7114096620329065,4.7114096620329065
105,na,67.3123381954185,72.07175424627657,4.7114096620329065,4.7114096620329065
106,e,35.56084597397153,37.507019887942164,4.7114096620329065,4.7114096620329065
107,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
108,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
109,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
110,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
111,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
112,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
113,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
114,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
115,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
116,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
117,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
118,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
119,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
120,na,87.18893431432681,91.09806414539412,4.7114096620329065,4.7114096620329065
121,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
122,na,78.56300468835221,81.57821887353988,4.7114096620329065,4.7114096620329065
123,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
124,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
125,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
126,e,20.017178117792753,20.421529261584475,4.7114096620329065,4.7114096620329065
127,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
128,e,71.06022101186176,83.35078372482822,4.7114096620329065,4.7114096620329065
129,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
130,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
131,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
132,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
133,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
134,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
135,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
136,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
137,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
138,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
139,e,70.60565484312588,71.01702245475151,4.7114096620329065,4.7114096620329065
140,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
141,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
142,na,65.29493957892002,137.14545672591188,4.7114096620329065,4.7114096620329065
143,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
144,e,85.5279407877093,88.10955840239079,4.7114096620329065,4.7114096620329065
145,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
146,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
147,e,96.52801142979955,96.59119944722138,4.7114096620329065,4.7114096620329065
148,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
149,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
150,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
151,e,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
152,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
153,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
154,e,74.2103265052433,78.07242666515344,4.7114096620329065,4.7114096620329065
155,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
156,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
157,na,97.83894756314176,101.03456728358351,4.7114096620329065,4.7114096620329065
158,e,131.49463435727432,131.9737811862762,4.7114096620329065,4.7114096620329065
159,na,56.46972998930657,60.86046613691984,4.7114096620329065,4.7114096620329065
160,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
161,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
162,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
163,na,137.14545672591188,137.14545672591188,4.7114096620329065,4.7114096620329065
