node, assignment, time2inf_trt
0,na,32.07197681689294
1,na,39.731806382320634
2,na,41.507317659160755
3,na,7.5686086011870355
4,na,46.40285654273237
5,na,80.47111692656337
6,na,63.16459721761096
7,na,1000
8,na,47.87289836501998
9,na,1000
10,na,24.155071866049123
11,na,1000
12,na,28.13682472657076
13,na,28.46881668843614
14,na,1000
15,na,39.97589141825437
16,na,1000
17,na,28.767738501958863
18,na,63.94269195620688
19,e,1000
20,na,1000
21,na,37.37588905728744
22,na,1000
23,na,43.95787390617175
24,e,1000
25,na,40.84898910272056
26,na,34.13979674784945
27,na,40.69956844782692
28,na,1000
29,na,22.264169929629272
30,na,52.6332111020136
31,na,1000
32,e,1000
33,na,7.65223095782416
34,na,1000
35,na,1000
36,na,51.95840881345727
37,na,1000
38,na,54.99201250605823
39,e,1000
40,na,44.4986873520193
41,na,50.8997196787306
42,na,58.326899609752125
43,na,67.95665231193325
44,e,1000
45,na,1000
46,na,1000
47,na,46.33695341688829
48,na,41.47344862736207
49,na,1000
50,na,16.23567869955526
51,na,1000
52,na,50.688945563324786
53,na,12.130355399380285
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,59.066044239771855
61,na,1000
62,na,46.7227505616364
63,na,15.588164121131971
64,na,24.16823903517771
65,na,1000
66,na,75.24279771142051
67,na,34.25495123452192
68,na,1000
69,na,53.12561795843577
70,na,1000
71,na,62.532291123627466
72,na,47.857752027232394
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,38.662927021523416
87,na,1000
88,na,1000
89,e,1000
90,na,45.520432572503296
91,na,22.43136748801771
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,63.485657366219996
98,e,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,34.3192127579546
106,na,1000
107,na,1000
108,e,1000
109,na,23.532697344939542
110,na,1000
111,na,53.89821693447331
112,na,1000
113,na,1000
114,na,46.46322004404814
115,na,1000
116,e,1000
117,na,32.35038378693051
118,na,32.96389901191853
119,na,48.52638869262679
120,na,1000
121,na,1000
122,na,57.420116793531825
123,na,1000
124,na,1000
125,na,1000
