node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.8030277544505189,0,1.1409891607719844
3,na,-1,0,-1,0
4,na,108.46914728837194,108.46914728837194,43.58339110718448,48.17186327454633
5,na,108.46914728837194,108.46914728837194,40.874360000921435,43.43934245625595
6,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
7,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
8,na,108.46914728837194,108.46914728837194,37.403476407863955,40.68299842953663
9,na,108.46914728837194,108.46914728837194,38.37540273363511,39.870668585002356
10,na,102.45114748260804,108.46914728837194,38.040801932724925,46.196605796377234
11,na,45.23950106003415,45.97972180083738,50.807507636725894,106.46144385925876
12,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
13,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
14,na,108.46914728837194,108.46914728837194,56.063612833198164,62.26203029794813
15,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
16,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
17,na,69.67957605985502,82.13852013033897,106.46144385925876,106.46144385925876
18,na,55.3572698644686,62.80541165996291,12.602963307479763,17.21001282057427
19,na,48.06894997940705,48.53282314767842,34.13847292154255,38.65499085188668
20,na,108.46914728837194,108.46914728837194,34.00858226346698,42.17332996627139
21,na,108.46914728837194,108.46914728837194,40.29774345612358,41.280936884223586
22,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
23,na,57.48231341778158,58.874090457191215,33.80983784287019,37.46867689916419
24,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
25,na,108.46914728837194,108.46914728837194,77.3947173029959,78.99864087921239
26,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
27,na,108.46914728837194,108.46914728837194,18.626733991074417,22.510424645677872
28,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
29,na,53.36639030738355,55.29016536089536,34.69855633213036,36.50806433406547
30,na,40.211121023127276,42.14539030389835,28.843499859060856,30.16137378592629
31,na,61.69299888952611,67.29006423097933,28.102866079921917,31.604031733325666
32,na,108.46914728837194,108.46914728837194,54.665849372714355,59.71115508987409
33,na,43.03795719482547,43.41986166335563,33.33371015046765,40.19574420692976
34,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
35,na,71.30476852552526,73.22919981236852,29.676407339266127,106.46144385925876
36,na,57.54451911890227,67.76126650801993,106.46144385925876,106.46144385925876
37,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
38,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
39,na,108.46914728837194,108.46914728837194,106.46144385925876,106.46144385925876
40,na,35.65518532253844,36.58518420322869,28.69519760239303,36.30961515294248
