node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,76.67384137899751
3,ne_ni,117.32610366072954
4,ne_ni,75.317947692925
5,e,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,78.71793817852613
9,ne_ni,1000
10,ne_ni,32.976829901346946
11,e,1000
12,ne_ni,85.4544171981072
13,ne_ni,55.43227907408012
14,ne_ni,63.134156979928896
15,ne_ni,73.99304327462362
16,ne_ni,75.01366270678025
17,ne_ni,3.609354330183307
18,ne_ni,47.7079976539762
19,ne_ni,103.35195155415359
20,ne_ni,62.670681810309404
21,ne_ni,102.10171363953792
22,ne_ni,40.52465001561934
23,ne_ni,1000
24,ne_ni,53.258066525634504
25,ne_ni,56.132502809159185
26,ne_ni,44.64169747361124
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,40.53512178808645
32,ne_ni,88.69971211084929
33,ne_ni,91.44045215029925
34,ne_ni,1000
35,ne_ni,86.52080332101707
36,ne_i,1000
37,ne_ni,73.14503374691542
38,ne_ni,123.63670376380858
39,ne_ni,78.81984726663453
40,e,1000
41,ne_i,1000
42,ne_ni,96.16249262397616
43,ne_ni,96.00178394618911
44,ne_ni,82.36148724688215
45,ne_ni,57.10259878826328
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,43.28759802746429
49,ne_ni,1000
50,ne_ni,65.9647047908157
51,ne_ni,93.76407124876818
52,ne_ni,39.637208378684036
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,114.627370197385
56,ne_ni,80.66083596442432
57,ne_ni,66.60965697599603
58,e,1000
59,ne_i,1000
60,ne_ni,83.92891246936102
61,ne_ni,1000
62,ne_ni,56.32700893362885
63,ne_ni,76.12756376195728
64,ne_ni,49.80308593658399
65,ne_i,1000
66,ne_ni,84.6452663654281
67,ne_ni,1000
68,ne_ni,42.6847837611752
69,ne_ni,18.576992345729938
70,ne_ni,49.82766956504293
71,ne_ni,71.13113212501183
72,ne_ni,99.3387347844383
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,75.66762640743677
77,ne_ni,149.67532144371745
78,ne_ni,38.55701499486502
79,e,1000
80,ne_ni,48.12017718203808
81,ne_ni,83.09214462591957
82,ne_ni,93.38504636202069
83,ne_ni,98.97881099487022
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,25.266442203068674
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,30.50810996638876
91,e,1000
92,ne_ni,20.68693262481514
93,ne_ni,132.04221197777184
94,ne_i,1000
95,ne_ni,93.63067578610926
96,ne_ni,1000
97,ne_ni,80.1655746560316
98,ne_ni,127.20895589218632
99,ne_ni,40.00496137812989
100,ne_ni,1000
101,ne_ni,72.7390158391794
102,ne_ni,1000
103,ne_ni,75.05017420756045
104,ne_ni,1000
105,ne_ni,95.04140739864705
106,ne_ni,103.46093997336983
107,ne_ni,1000
108,ne_ni,60.97728369598978
109,ne_ni,85.84168119257193
110,ne_ni,64.05425151791418
111,ne_ni,96.78703359391731
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,51.05173519456598
115,ne_ni,1000
116,ne_ni,96.68790725543364
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,70.02079486969582
120,ne_ni,1000
121,e,1000
122,ne_ni,23.984449702212864
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,92.3572282460567
126,ne_ni,35.15670557456356
127,ne_ni,1000
128,ne_ni,93.7522559297423
129,ne_ni,40.27108900160289
130,ne_ni,34.00227223552269
131,ne_ni,140.45684656782672
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,74.00427032455787
136,ne_ni,72.21808898088952
137,e,1000
138,ne_ni,1000
139,ne_ni,76.69052706608392
140,ne_ni,1000
141,ne_ni,20.955633752789755
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,35.82610544035976
145,ne_ni,108.75640258323466
146,ne_i,1000
147,ne_ni,83.5635975456842
148,ne_ni,52.0634483591607
149,ne_ni,107.04085542891376
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,116.72493937823855
153,ne_ni,1000
154,ne_ni,92.67269626775379
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,113.66220103063104
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,19.052024236372304
162,ne_ni,111.98262686434335
163,ne_ni,100.90283064121687
164,ne_ni,104.66194727176375
165,ne_i,1000
166,ne_ni,59.67682365847733
167,ne_ni,31.383787630637904
168,ne_ni,81.9550222950108
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,99.07519894729099
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,51.102382022554636
177,ne_ni,1000
178,ne_ni,57.53416708216997
179,ne_ni,1000
180,ne_ni,58.09354318259149
181,ne_ni,96.2463761518342
182,ne_ni,101.38869236158628
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,37.760100798507345
186,ne_ni,76.83660132968366
187,ne_ni,134.31224903114645
188,ne_ni,44.957649468708404
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,76.62309378367334
195,ne_ni,67.98618288679597
196,ne_ni,54.830013372486505
197,ne_ni,44.62828743985559
198,ne_ni,141.1023830364283
199,ne_ni,43.2070171778091
200,ne_ni,58.0091778551692
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,53.12246773335892
204,ne_ni,73.70222504010079
205,ne_ni,1000
206,ne_ni,29.493512213923566
207,ne_ni,82.54119292685539
208,ne_ni,98.65819964186367
209,ne_ni,138.21905753991382
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,110.63121395279829
213,ne_i,1000
214,ne_ni,70.1779232876132
215,ne_ni,104.07438288165997
216,ne_ni,1000
217,ne_ni,103.33148643277278
218,ne_ni,23.743560592791916
219,e,1000
220,ne_ni,81.46346508063709
221,ne_ni,1000
222,ne_ni,68.82996656319821
223,ne_ni,19.854876820381595
224,ne_ni,0
225,ne_i,1000
226,ne_ni,82.86082045035072
227,ne_ni,72.57768697384255
228,ne_ni,14.338644375531636
229,e,1000
230,ne_ni,128.57488979127058
231,ne_ni,76.30653006278673
232,ne_ni,1000
233,ne_ni,76.69454366162635
234,ne_ni,62.195713760702255
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,41.31594564459372
239,ne_i,1000
240,ne_ni,61.93968796760336
241,ne_ni,67.61784630500796
242,e,1000
243,e,1000
244,ne_ni,117.97159379425383
245,ne_ni,39.20857346524583
246,ne_ni,1000
247,ne_ni,66.68524743322803
248,ne_ni,104.63123227300657
249,ne_i,1000
250,ne_ni,85.21498259858542
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,112.53204445239828
254,ne_ni,18.986786360732
255,ne_ni,46.10362058911551
256,ne_ni,57.118553773132945
257,ne_ni,1000
258,ne_ni,92.98179373770105
259,ne_ni,66.12676874537958
260,ne_i,1000
261,ne_ni,139.50222893012463
262,ne_ni,105.77271762039791
263,ne_ni,34.47493592483132
264,e,1000
265,ne_ni,78.53388222676656
266,ne_ni,144.4003548530405
267,ne_ni,80.6051338186058
268,ne_ni,82.2538915449246
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,74.13371278637585
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,95.24836531771491
280,e,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,16.726258236334115
284,ne_ni,46.2687826644578
285,ne_ni,65.62959937658697
286,ne_ni,51.91178571446979
287,ne_ni,1000
288,ne_ni,66.90451719625678
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_i,1000
293,ne_i,1000
294,ne_ni,18.79009119571867
295,ne_ni,46.9153474581807
296,ne_ni,111.72098386147185
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,51.89674154178217
300,ne_ni,43.41650110535732
301,ne_ni,77.02102831635722
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,145.36597412326503
305,ne_ni,1000
306,ne_ni,5.150103023450538
307,ne_ni,1000
308,ne_ni,78.61858593174266
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,58.643927012316425
312,ne_ni,1000
313,ne_ni,47.9161290066028
314,ne_ni,22.509453037545157
315,ne_ni,96.54371009128063
316,ne_ni,1000
317,ne_ni,56.36185188820501
318,ne_ni,1000
319,ne_ni,104.3953602959301
320,ne_ni,91.08653405186729
321,ne_ni,75.22533209051575
322,ne_ni,120.20345246622453
323,ne_ni,1000
324,ne_ni,77.93685841117689
325,ne_ni,109.16528390571112
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,86.93962733653115
329,e,1000
330,ne_ni,61.84956676455778
331,ne_ni,73.06702558563664
332,ne_ni,78.53082869971537
333,e,1000
334,ne_ni,109.92932998553117
335,ne_ni,1000
336,ne_ni,14.659738043962141
337,ne_ni,78.33771391423072
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,70.34360946258457
341,ne_ni,97.24248906381324
342,ne_ni,1000
343,ne_ni,118.35109892819433
344,ne_ni,60.018936685461455
345,ne_i,1000
346,ne_ni,110.5036562172928
347,ne_ni,55.97976054525958
348,ne_ni,92.35302640837887
349,ne_ni,84.2693318216866
350,ne_ni,91.18198376892022
351,ne_ni,36.71211787539194
352,ne_ni,111.33079148390033
353,ne_ni,66.22502266823112
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,68.90818109662086
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,61.72831287902933
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,69.38786239513702
363,ne_ni,1000
364,ne_ni,128.75334740839085
365,ne_ni,60.35870972137531
366,e,1000
367,ne_ni,1000
368,ne_ni,1000
369,e,1000
370,ne_ni,1000
371,ne_ni,45.507052596966226
372,ne_ni,101.14867723080856
373,ne_ni,52.724972030868216
374,ne_ni,84.6324570561095
375,ne_ni,131.051178512505
376,ne_ni,34.71474636809162
377,ne_ni,49.41316781658159
378,ne_ni,73.6365059060591
379,ne_ni,1000
380,ne_ni,25.505394655260783
381,ne_ni,1000
382,ne_ni,1000
383,e,1000
384,ne_ni,1000
385,ne_ni,85.2105385174505
386,ne_ni,74.01805195098319
387,ne_ni,51.664928915716565
388,ne_ni,1000
389,ne_ni,106.44599942218483
390,ne_ni,79.10374746185991
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,72.85316428348006
395,ne_ni,92.18440661710902
396,ne_ni,76.37513969409086
397,ne_ni,115.98836206178395
398,ne_ni,1000
399,ne_ni,56.05634060396377
400,ne_ni,35.93745596929338
401,ne_ni,100.74459754240641
402,ne_ni,64.36972225519874
403,e,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,76.67882039594974
407,ne_ni,85.6248836261184
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,32.389457206692306
411,ne_ni,1000
412,ne_ni,54.6038673212175
413,ne_ni,23.444621181130294
414,ne_ni,38.64319107632212
415,ne_ni,144.05984440487447
416,ne_ni,82.85124775261545
417,ne_ni,54.449620897081104
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,14.489366532716664
421,ne_ni,76.93759661833869
422,ne_ni,116.0226351541677
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,69.35410190552095
426,ne_ni,1000
427,ne_ni,52.9621831238564
428,ne_ni,69.0151756060807
429,ne_ni,43.76903434668382
430,ne_ni,83.29134552943998
431,ne_ni,48.87481212789343
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,55.87968550281469
435,ne_ni,1000
436,ne_ni,75.15570398850573
437,ne_ni,120.96414060229151
438,e,1000
