node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.222320602887807,0,5.710531473704831
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
5,e,140.97698332778404,140.97698332778404,2.1934307655852856,6.53029580634109
6,e,140.97698332778404,140.97698332778404,24.59282080642769,24.939824491226194
7,e,62.645854998719216,67.13064497187624,34.92997743184498,40.72061348541821
8,na,62.30616497826885,64.35895004002762,99.27611349851097,99.27611349851097
9,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
10,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
11,na,140.97698332778404,140.97698332778404,49.21132805710045,52.863730208171226
12,na,33.06899213074961,34.25447726344215,49.31998808034835,54.079744791712606
13,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
14,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
15,na,140.97698332778404,140.97698332778404,26.675425807876664,26.845455952692472
16,na,140.97698332778404,140.97698332778404,59.01652293647268,60.276611765906146
17,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
18,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
19,na,32.24309876676861,35.72897770584075,30.992457206727654,37.67386137328224
20,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
21,na,42.57827711907217,46.66222528475714,8.010614967328955,23.57824853106137
22,e,140.97698332778404,140.97698332778404,66.89222935622468,68.63741672919903
23,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
24,na,140.97698332778404,140.97698332778404,46.03507241528408,46.56597544017839
25,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
26,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
27,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
28,na,16.023283953122245,23.85302433784046,27.795520554235658,29.033060996325975
29,na,58.09666234491809,73.90882467236247,99.27611349851097,99.27611349851097
30,na,-1,0,-1,0
31,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
32,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
33,e,140.97698332778404,140.97698332778404,18.41211285219198,27.364685361773063
34,na,71.19188622322514,76.6729313515238,21.630474997319,27.866308940800664
35,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
36,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
37,na,91.06694430288788,92.32724518067987,34.94121865768478,44.29460099237212
38,e,101.39213935603838,102.21610089431279,50.01328372912628,66.56863923032955
39,na,140.97698332778404,140.97698332778404,17.299898663071165,17.847600066744842
40,e,140.97698332778404,140.97698332778404,32.065677055714154,99.27611349851097
41,na,140.97698332778404,140.97698332778404,37.94823856587383,50.20251367621637
42,e,140.97698332778404,140.97698332778404,54.157335711646084,54.660623875114204
43,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
44,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
45,e,140.97698332778404,140.97698332778404,31.175415274793085,58.17577512355215
46,e,60.208801815104415,60.34094369845876,99.27611349851097,99.27611349851097
47,na,140.97698332778404,140.97698332778404,15.560801616404941,15.821702135151018
48,na,140.97698332778404,140.97698332778404,47.98140886907768,60.353853758730295
49,na,81.3228484567547,83.1315892810369,99.27611349851097,99.27611349851097
50,na,140.97698332778404,140.97698332778404,60.736527448273876,64.44322056759653
51,na,48.71026480095761,54.59019844089564,16.52765146179726,24.582232553306113
52,na,140.97698332778404,140.97698332778404,24.291037731493347,29.412664981456047
53,na,140.97698332778404,140.97698332778404,45.005644006371256,47.01418715924338
54,e,140.97698332778404,140.97698332778404,25.656979032264058,26.974336812695988
55,na,140.97698332778404,140.97698332778404,17.28816614854315,18.282722907583448
56,e,140.97698332778404,140.97698332778404,7.140308048105233,10.038876447313656
57,e,140.97698332778404,140.97698332778404,24.20986139648232,30.923325507924318
58,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
59,e,65.12894420419984,65.32824147390694,38.77687473256077,40.158253550130034
60,e,140.97698332778404,140.97698332778404,61.7721352943569,63.000778672010945
61,na,1.840594194188255,14.35396887632193,7.044528456926687,11.61081050511301
62,e,140.97698332778404,140.97698332778404,33.49953870783461,37.11498038054178
63,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
64,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
65,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
66,na,52.16044043575916,54.23353412083052,49.18621031547809,99.27611349851097
67,na,97.01405150893808,140.97698332778404,99.27611349851097,99.27611349851097
68,na,140.97698332778404,140.97698332778404,26.571917127363132,28.616378827875707
69,e,38.987550059914845,140.97698332778404,48.95831845678619,51.55515241206079
70,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
71,e,140.97698332778404,140.97698332778404,20.426099242663412,29.109470101970985
72,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
73,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
74,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
75,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
76,na,107.01778183014105,107.67839350584082,27.401056164575525,43.819823751243945
77,na,60.93024742089376,61.418103270863845,29.29052703158935,31.065016201245903
78,e,140.97698332778404,140.97698332778404,38.696346075508195,40.147053133535735
79,na,116.33357207452062,116.81269922531727,99.27611349851097,99.27611349851097
80,na,140.97698332778404,140.97698332778404,37.95069189393393,99.27611349851097
81,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
82,na,101.89581734551344,102.52817366016755,37.38034832018216,39.39157893641537
83,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
84,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
85,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
86,na,140.97698332778404,140.97698332778404,52.42347461645834,62.625052297859035
87,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
88,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
89,na,67.4716865721214,68.66078506675525,41.817298294769465,48.17458502944103
90,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
91,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
92,na,140.97698332778404,140.97698332778404,22.666778247997744,37.15736329599226
93,e,140.97698332778404,140.97698332778404,39.37380973298082,51.55550039340667
94,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
95,na,93.42282835559236,94.70870829878768,56.92161908104609,57.090027246615776
96,e,140.97698332778404,140.97698332778404,62.061006210963164,63.97834051627681
97,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
98,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
99,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
100,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
101,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
102,na,31.35904510929773,31.495618935849155,24.987187974365128,30.959434744541305
103,na,140.97698332778404,140.97698332778404,48.01160663122869,52.74436019034144
104,na,67.3752571722597,70.16581907355099,99.27611349851097,99.27611349851097
105,na,140.97698332778404,140.97698332778404,36.72323845147488,37.23500260307155
106,e,140.97698332778404,140.97698332778404,34.42467896189278,42.15612225502129
107,na,140.97698332778404,140.97698332778404,20.09238879039061,20.652630918598177
108,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
109,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
110,na,75.11331452804453,89.56681832001583,30.965708642129513,34.76810569122491
111,na,140.97698332778404,140.97698332778404,53.86612182505693,54.33794462611203
112,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
113,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
114,na,140.97698332778404,140.97698332778404,24.305488909161117,25.66596399662205
115,na,0.33847127038742864,5.704549937674248,0.7600936672524463,2.7921763908572754
116,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
117,na,66.38688718895075,71.5280431883786,30.556318286319744,32.75251853650236
118,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
119,na,140.97698332778404,140.97698332778404,53.99693209146103,62.8748628104
120,na,140.97698332778404,140.97698332778404,28.4223901697246,29.163740823988874
121,e,102.57933584361292,109.67771089558,25.42431702695021,26.409233358641135
122,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
123,na,140.97698332778404,140.97698332778404,47.43083212565586,51.110286756018745
124,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
125,e,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
126,na,140.97698332778404,140.97698332778404,99.27611349851097,99.27611349851097
127,na,140.97698332778404,140.97698332778404,46.53867763421024,52.08240619760373
128,na,140.97698332778404,140.97698332778404,43.28716846319149,49.193399733093
