node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
3,na,0,73.61129026658128,0,3.6405296448657976
4,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
5,na,13.159692233112544,14.434942177149107,31.1671143762079,33.042065155630155
6,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
7,na,73.61129026658128,73.61129026658128,9.857612506298564,11.63041278382029
8,na,30.38119395635811,35.15480049686035,42.350709380486144,42.490941204454764
9,na,4.539491409002829,8.308379147672943,4.096959863372562,8.42789185998235
10,na,10.969811935488712,73.61129026658128,13.302336780181863,22.47174594583135
11,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
12,na,20.708864268047186,25.829596205084805,83.42290225148619,83.42290225148619
13,na,22.63975406469509,23.65943915496032,32.93820928267757,34.08589893040828
14,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
15,na,27.380255528126163,42.594472461593625,11.68189531788824,13.534540383392002
16,na,73.61129026658128,73.61129026658128,18.613779508592998,19.164274620967333
17,na,38.14001141532081,39.865966587551824,83.42290225148619,83.42290225148619
18,na,4.656888744414527,6.184429753424463,2.210232034280646,3.2238294368520397
19,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
20,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
21,na,73.61129026658128,73.61129026658128,20.22684284382468,23.6924224206315
22,na,73.61129026658128,73.61129026658128,29.101675361500856,83.42290225148619
23,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
24,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
25,na,17.077057199137954,17.298020111356962,10.494847269836779,12.263930840989216
26,na,32.633307197640015,34.21114380592265,35.23106165219215,83.42290225148619
27,na,20.154231612250513,27.96938260882198,32.11286368889251,33.480189626608386
28,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
29,na,73.61129026658128,73.61129026658128,12.476459376182527,18.779960899045857
30,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
31,na,27.213555575336358,30.182448999183993,83.42290225148619,83.42290225148619
32,na,19.355646610769234,21.26985785434755,9.767131196154155,10.15934221197787
33,na,10.70921652938769,36.97781834754929,1.1082084005891106,8.152574442246264
34,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
35,na,17.028852262108124,19.658565758967157,6.406687344609355,7.327877843394419
36,na,73.61129026658128,73.61129026658128,28.115608626011984,29.919577643429925
37,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
38,na,34.04287646847009,34.14931245962219,44.028611440750616,45.732374349647735
39,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
40,na,73.61129026658128,73.61129026658128,83.42290225148619,83.42290225148619
