node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.25559731470459,0,0.368486402395171
1,na,0,27.155770103180046,0,4.492947439281746
2,na,0,3.7976626779360436,0,9.828790934061395
3,na,-1,0,-1,0
4,e,107.25559731470459,107.25559731470459,21.485365817432,24.905397734505794
5,na,44.852120394359765,68.88092870827774,23.255424534430194,27.834303492713133
6,na,107.25559731470459,107.25559731470459,1.6441945617731468,92.08464680157932
7,na,19.09576322915545,27.8377720488741,16.918897525229596,18.49242724539844
8,na,29.385538014288183,29.400892758354463,6.538408110176866,92.08464680157932
9,na,15.557437045666985,25.13246141217575,34.82894983878373,39.663151777136825
10,na,29.195241563647205,107.25559731470459,29.54559126671744,31.911573464187335
11,na,17.156835795140303,23.539283556580298,30.18754122872537,34.19150282427899
12,na,21.75875483546348,107.25559731470459,14.063918259160356,92.08464680157932
13,na,35.84854305714577,37.47126970443862,17.15860355966488,22.397951181041392
14,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
15,na,9.313698129615787,9.828646067106847,20.78012875986727,54.071562682510105
16,na,15.923393210046859,41.46256375175665,33.24649141835034,36.39416380690595
17,na,37.16562399434387,37.84328234932863,19.993035901796937,29.967480760044438
18,na,34.1925406042243,41.18116201266029,32.10649945771514,41.432554043573596
19,na,33.57727114811525,43.12913869576713,18.07198735887682,35.18447475663488
20,na,13.29116653506505,15.4582247736527,20.743824072287488,25.436721045535425
21,na,107.25559731470459,107.25559731470459,11.1315575807701,18.91721450280218
22,na,38.101579004695424,49.70752506378903,29.680472883809657,36.02867850577338
23,e,107.25559731470459,107.25559731470459,37.922553519028185,55.13011763679026
24,na,33.03662972222212,40.61958698929146,35.81232729283283,50.15878607408564
25,na,32.170484214627706,107.25559731470459,35.772704816661495,44.72262631112329
26,na,56.78395359168753,62.963319898115955,92.08464680157932,92.08464680157932
27,na,18.252497250703982,107.25559731470459,20.700921680486562,92.08464680157932
28,e,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
29,na,107.25559731470459,107.25559731470459,51.28802260165346,68.17971234580428
30,na,44.394870809431914,45.48299158816311,92.08464680157932,92.08464680157932
31,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
32,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
33,na,58.65616236942162,65.73176983696636,32.46927690769349,53.732110306335464
34,na,13.949213112511865,17.374023093035948,32.538844407277985,49.861564042742884
35,e,107.25559731470459,107.25559731470459,18.82859909182688,32.029923018808375
36,na,32.3736871664961,35.79105199681015,18.5404410957296,22.176859856622713
37,na,47.38405554383206,107.25559731470459,92.08464680157932,92.08464680157932
38,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
39,na,107.25559731470459,107.25559731470459,37.2338922340861,40.21722551009815
40,e,107.25559731470459,107.25559731470459,16.143057325736866,20.468136670790773
41,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
42,na,107.25559731470459,107.25559731470459,92.08464680157932,92.08464680157932
43,na,35.89116332525231,38.95762709262749,37.3146059611641,37.62135442705024
44,na,19.554369105040227,37.81787220503334,20.21653985482701,25.363757838839646
45,na,23.11131980453063,23.748706249886347,17.047447098845456,20.350316008831317
46,na,14.041698494464812,39.6523973114025,11.545891321527728,92.08464680157932
47,na,107.25559731470459,107.25559731470459,22.842166941274527,37.055070880947135
48,e,107.25559731470459,107.25559731470459,19.885252137310733,27.74510441985517
49,na,37.25679719632475,40.288372093235836,31.927020845073354,48.51171410046567
50,na,18.263932638230873,21.825722286638708,25.67719393665561,26.48148970145727
51,e,107.25559731470459,107.25559731470459,8.559793530992454,14.044429548586308
52,e,107.25559731470459,107.25559731470459,15.49973719858146,92.08464680157932
53,na,107.25559731470459,107.25559731470459,57.55076849073824,73.99683006808317
