node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.62025893591634
2,ne_ni,1000
3,ne_ni,63.107204969178746
4,ne_ni,1000
5,ne_ni,100.09204883869536
6,ne_ni,109.70041529635256
7,ne_ni,90.93384476636413
8,ne_ni,23.232210103530953
9,ne_ni,1000
10,ne_ni,52.96020742500377
11,ne_ni,65.94996078264923
12,ne_ni,61.74192721392263
13,ne_ni,72.56850012891935
14,ne_ni,78.53492625679418
15,ne_ni,98.59377327691041
16,ne_ni,63.71823815560963
17,ne_ni,108.52924345943052
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,141.31573046758248
22,ne_ni,1000
23,ne_ni,79.90010053255708
24,ne_ni,93.19578352817717
25,ne_ni,18.705624147803306
26,ne_ni,130.64070164114148
27,ne_ni,101.24215011129654
28,ne_ni,79.58903031896806
29,ne_ni,61.07623592220759
30,ne_ni,57.101540057658546
31,ne_ni,142.498870911745
32,ne_ni,1000
33,ne_ni,108.45479534080508
34,ne_ni,97.46776486665333
35,ne_ni,77.02857791450367
36,ne_ni,93.99354817202172
37,ne_ni,99.13542297012752
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.26488921222769
41,ne_ni,1000
42,ne_ni,62.422337713904625
43,ne_ni,79.28743974643719
44,ne_ni,111.43683295762521
45,ne_ni,118.08793759405032
46,ne_ni,1000
47,ne_ni,66.0980038944355
48,ne_ni,89.68626606803612
49,ne_ni,108.18245539901882
50,ne_ni,86.75518063291071
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,125.40968153404272
54,ne_ni,60.375465934675844
55,ne_ni,112.21945488848405
56,ne_ni,75.83233959995214
57,ne_ni,1000
58,ne_ni,97.00647180017866
59,ne_ni,92.5426744295593
60,ne_ni,69.33748105528366
61,ne_ni,92.79215151369903
62,ne_ni,1000
63,ne_ni,93.36515384828672
64,ne_ni,1000
65,ne_ni,127.24099257252503
66,ne_ni,81.6385653297834
67,ne_ni,126.1543805307696
68,ne_ni,1000
69,ne_ni,143.56166562747515
70,ne_ni,95.11007015432962
71,ne_ni,73.89116520067644
72,ne_ni,121.97175379706266
73,ne_ni,131.43475369365927
74,ne_ni,1000
75,ne_ni,63.57886499258243
76,ne_ni,139.14198615064163
77,ne_ni,66.03754241365982
78,ne_ni,73.99470892205342
79,ne_ni,96.11255057287313
80,ne_ni,66.72649127999767
81,ne_ni,106.17117950443003
82,ne_ni,80.88819795134665
83,ne_ni,1000
84,ne_ni,54.96348677656485
85,ne_ni,77.11330407830192
86,ne_ni,1000
87,ne_ni,88.42156740833597
88,ne_ni,121.31040140089983
89,ne_ni,100.1368376369354
90,ne_ni,101.66058721202778
91,ne_ni,109.59231986112682
92,ne_ni,96.9596320068421
93,ne_ni,1000
94,ne_ni,103.16417085933753
95,ne_ni,106.87928354241906
96,ne_ni,115.91970098653746
97,ne_ni,94.85972234397269
98,ne_ni,1000
99,ne_ni,100.17695958515758
100,ne_ni,62.7542339095206
101,ne_ni,88.45710460666808
102,ne_ni,72.12555472810381
103,ne_ni,134.70452872052766
104,ne_ni,75.68047260195404
105,ne_ni,91.12833269359409
106,ne_ni,1000
107,ne_ni,116.59267414427461
108,ne_ni,1000
109,ne_ni,132.48987569008008
110,ne_ni,54.70348969371886
111,ne_ni,91.03814210779868
112,ne_ni,18.570545620932624
113,ne_ni,108.6485129456285
114,ne_ni,70.41724631558573
115,ne_ni,30.439431400570403
116,ne_ni,84.32494781184036
117,ne_ni,119.5466326500789
118,ne_ni,28.293902969751436
119,ne_ni,59.14321230452667
120,ne_ni,128.1613164869478
121,ne_ni,1000
122,ne_ni,49.07670895182832
123,ne_ni,132.5627773017081
124,ne_ni,84.9302502145002
125,ne_ni,51.031232930618735
126,ne_ni,1000
127,ne_ni,59.816629428312076
128,ne_ni,113.85355998056113
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,85.34740809326233
132,ne_ni,120.60279444221615
133,ne_ni,55.5053041886842
134,ne_ni,1000
135,ne_ni,52.69126495429574
