node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
5,na,57.583075117247205,61.22868869856565,7.153164806078627,16.256804276615078
6,na,37.89673820544943,41.32921236144685,31.325109762286846,31.952255370098246
7,e,89.37236838751079,89.37236838751079,10.603505058375672,11.930777238682369
8,na,23.81031288291999,38.89668858510223,11.834353127280883,14.467001877880543
9,na,13.027237168508798,13.620130915569362,4.665936063889634,8.544642333768065
10,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
11,na,89.37236838751079,89.37236838751079,28.02021512779192,31.718972956968855
12,na,8.772046110314454,89.37236838751079,33.65727507470881,38.99380658365436
13,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
14,e,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
15,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
16,na,16.874114160594708,25.133147351184164,24.714477336372354,31.121028780008107
17,na,89.37236838751079,89.37236838751079,22.217415068073258,30.721055490203877
18,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
19,na,89.37236838751079,89.37236838751079,38.55032290751849,51.832215097038
20,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
21,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
22,e,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
23,na,8.382960263294484,13.717390717277473,42.373889416586046,43.3963823428736
24,na,37.63044256416568,89.37236838751079,73.23733905420762,73.23733905420762
25,na,9.580505099394006,15.371537344389454,17.794200593063877,42.52255134158341
26,na,19.68391926617812,28.720471668403796,15.238883455635913,21.559617467609456
27,na,89.37236838751079,89.37236838751079,28.807763161169174,44.96392235487076
28,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
29,na,13.15197656035066,13.982269430007213,12.155647817461155,12.985262977589816
30,e,15.082166573421059,18.342942834328188,4.17868953799994,5.4801851912686494
31,na,11.114334406559966,12.073691611665161,20.203445593574642,20.357956041846244
32,na,12.602214194512882,14.65997971274509,30.24108615650595,39.69159568390667
33,na,20.624222557299166,89.37236838751079,21.211806551650955,35.29969921498467
34,na,39.0583156455802,48.13055484068189,25.051020059065902,25.199731186504685
35,na,34.57482891035162,45.214152058573774,18.842638039990955,19.98498553534939
36,na,34.560410822189844,41.10344978468028,49.2694380452605,57.014926033290166
37,na,89.37236838751079,89.37236838751079,30.52518128359445,31.163765462405642
38,na,19.60801083758103,20.09206760617765,73.23733905420762,73.23733905420762
39,na,32.544716866682535,48.190063467042485,26.727357231348098,27.029432748830597
40,na,89.37236838751079,89.37236838751079,73.23733905420762,73.23733905420762
41,na,12.335420983251053,13.795827814469174,73.23733905420762,73.23733905420762
