node, assignment, time2inf_trt
0,na,1000
1,na,75.44124364577677
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,57.94051351820005
8,na,90.41192732378802
9,na,62.487359848128285
10,na,57.402365829884545
11,na,78.91243440954423
12,na,23.788825119532426
13,na,64.41984505450323
14,na,1000
15,na,105.20905504615483
16,na,117.5321927538032
17,na,1000
18,na,1000
19,na,93.66158079894431
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,56.95885500273549
28,na,1000
29,na,60.725245398846525
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,23.912758735670703
37,na,1000
38,na,1000
39,na,1000
40,na,117.57252012906453
41,na,96.94923156139436
42,na,1000
43,na,1000
44,na,55.80375730896858
45,na,1000
46,na,87.87993392948326
47,na,76.41639104976586
48,na,1000
49,na,111.17244540456709
50,na,1000
51,na,133.48324007910833
52,na,68.94250622299
53,na,66.38194818394618
54,na,1000
55,na,1000
56,na,90.87530629221142
57,na,1000
58,na,1000
59,na,97.18393265037437
60,na,54.2760314466325
61,na,82.53188626135365
62,na,1000
63,na,70.24421065573327
64,na,1000
65,na,1000
66,na,142.8345942707892
67,na,1000
68,na,49.850413220439634
69,na,1000
70,e,1000
71,na,46.7416814807489
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,108.71113144239028
79,na,70.3369488913554
80,na,1000
81,na,1000
82,na,89.65440893295558
83,na,1000
84,na,58.77821661169745
85,na,1000
86,na,65.76795456363372
87,na,1000
88,na,1000
89,e,95.75814326608284
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,90.5992526627243
100,na,1000
101,na,1000
102,na,63.31305975624119
103,na,131.6099949035387
104,na,29.911011363505583
105,na,1000
106,na,1000
107,e,82.3568742681499
108,na,43.19374175203108
109,na,106.39307640184516
110,na,78.09965240470247
111,na,1000
112,na,66.30545207002754
113,na,122.40658205588926
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,69.5448791292428
123,na,15.15904096026435
124,na,1000
125,e,1000
126,na,114.77600236531846
127,na,0
128,na,1000
129,na,57.8743298096499
130,na,99.83458295341232
131,na,1000
132,na,1000
133,e,1000
134,na,67.96038390681808
135,e,1000
136,na,91.129597132735
137,na,1000
138,na,42.122965334336726
139,na,1000
140,na,1000
141,e,68.04305368742912
142,na,1000
143,na,1000
144,na,1000
145,na,75.74488302943337
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,83.47697824214545
152,na,101.64954564033722
153,na,1000
154,na,1000
155,na,80.01312945378174
156,e,1000
157,na,145.78224703637616
158,na,1000
159,na,1000
160,na,1000
161,na,90.89673580195814
162,na,114.25404858603117
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,59.378851356250834
170,na,1000
171,na,148.49780826739646
172,na,103.55228313504254
173,na,1000
174,na,112.44254284310122
175,na,123.4585002584074
176,na,1000
177,na,75.65712030995357
178,na,77.04545563298643
179,na,1000
180,na,22.217856067460765
181,na,1000
182,na,90.47938470472626
183,e,1000
184,na,1000
185,na,0
186,na,64.34612820602034
187,na,1000
188,na,1000
189,na,1000
190,na,78.7031235707392
191,na,1000
192,na,69.3259050548546
193,na,113.79655411331969
194,na,70.32105892910732
195,na,66.23509878737038
196,e,1000
197,e,1000
198,na,1000
199,na,1000
200,na,108.00515710124166
201,na,1000
202,na,127.39393052312639
203,na,1000
204,na,92.17307090929881
205,na,1000
206,na,1000
207,na,5.462554668748809
208,na,144.52375158345947
209,na,58.80069190615696
210,na,1000
211,na,85.07813007628218
212,na,89.51194268313476
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,88.59530481839384
219,na,81.12140962526311
220,na,69.34885003873202
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,e,38.23611167940037
230,na,99.76220758826926
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,90.31145090328671
238,na,1000
239,na,86.75699020182097
240,na,85.92390429393366
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,102.70784233273726
246,na,1000
247,na,1000
248,na,66.61666494471466
249,na,55.59633240617229
250,e,1000
251,na,84.48511204225603
252,na,1000
253,na,1000
254,na,1000
255,na,69.35772767992282
256,na,1000
257,na,1000
258,na,1000
259,na,147.7684581203203
260,na,76.53837355724727
261,na,1000
262,na,1000
263,na,74.4102617293644
264,na,91.3358894262989
265,na,1000
266,na,62.15039917148804
267,na,84.31436509094397
268,na,1000
269,e,1000
270,e,1000
271,na,78.66628445246917
272,na,1000
273,na,1000
274,e,1000
275,na,79.25511168480847
