node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
5,na,17.413164953702626,227.02590846206814,21.68480287121841,39.96450389336643
6,na,0.556854292940856,227.02590846206814,236.95743590797483,236.95743590797483
7,na,2.4376004046615947,227.02590846206814,12.766052483612457,236.95743590797483
8,na,227.02590846206814,227.02590846206814,19.313354427624333,236.95743590797483
9,na,0.6980116603049401,227.02590846206814,236.95743590797483,236.95743590797483
10,e,50.02441183645599,227.02590846206814,25.136548635951684,236.95743590797483
11,na,16.761488824026017,227.02590846206814,236.95743590797483,236.95743590797483
12,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
13,na,29.310603932473267,227.02590846206814,42.07501864980699,236.95743590797483
14,na,16.692473767171,227.02590846206814,3.2219224301492337,236.95743590797483
15,na,4.900940867311918,227.02590846206814,5.5509955418349675,236.95743590797483
16,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
17,na,227.02590846206814,227.02590846206814,8.249545432736895,236.95743590797483
18,na,227.02590846206814,227.02590846206814,29.45854241923753,236.95743590797483
19,na,47.697852594191446,227.02590846206814,3.160075712279923,236.95743590797483
20,na,10.038475275189365,227.02590846206814,236.95743590797483,236.95743590797483
21,na,22.97663762720548,227.02590846206814,12.288500651992159,236.95743590797483
22,na,0,227.02590846206814,0,236.95743590797483
23,na,13.121416647901324,227.02590846206814,7.507006940739496,236.95743590797483
24,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
25,na,227.02590846206814,227.02590846206814,83.9184145551562,236.95743590797483
26,na,0,227.02590846206814,0,236.95743590797483
27,na,0,227.02590846206814,0,236.95743590797483
28,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
29,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
30,na,227.02590846206814,227.02590846206814,2.460512153811497,236.95743590797483
31,na,1.090477192270027,227.02590846206814,1.2833328551281866,236.95743590797483
32,na,227.02590846206814,227.02590846206814,7.701445485400893,58.982622442596096
33,na,227.02590846206814,227.02590846206814,24.623097397495933,236.95743590797483
34,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
35,na,25.299278715553676,227.02590846206814,25.11616083071008,236.95743590797483
36,na,0,227.02590846206814,0,236.95743590797483
37,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
38,na,0.49251234443396974,227.02590846206814,1.4598576506828036,236.95743590797483
39,na,227.02590846206814,227.02590846206814,41.795706906704275,236.95743590797483
40,na,227.02590846206814,227.02590846206814,236.95743590797483,236.95743590797483
41,na,43.67033858125718,227.02590846206814,236.95743590797483,236.95743590797483
42,na,2.0372640396053536,227.02590846206814,29.827384122078367,236.95743590797483
