node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
5,na,107.33140752994439,107.33140752994439,23.933980498991023,25.948370165035946
6,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
7,na,107.33140752994439,107.33140752994439,27.857223339908554,29.681908180388607
8,na,107.33140752994439,107.33140752994439,32.06852203098197,32.73432487977605
9,na,107.33140752994439,107.33140752994439,43.859888407356856,46.11642176856988
10,na,43.57646290577147,49.99994943129723,44.94810127860575,47.31526443461226
11,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
12,na,107.33140752994439,107.33140752994439,24.264287640591146,27.746820356904745
13,na,107.33140752994439,107.33140752994439,21.584497138294065,32.285181149601144
14,e,107.33140752994439,107.33140752994439,25.147282194275338,26.643154959813675
15,e,107.33140752994439,107.33140752994439,39.0559589175199,47.182145006610455
16,na,107.33140752994439,107.33140752994439,40.9672776191048,50.81916119504612
17,na,107.33140752994439,107.33140752994439,36.95951798921681,42.10490082564622
18,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
19,na,107.33140752994439,107.33140752994439,45.74780675775559,46.394025215172476
20,na,31.54045908386028,31.912482726984003,40.39634554748452,40.708164098970954
21,e,107.33140752994439,107.33140752994439,14.590857877724261,18.335677405111106
22,na,67.2546730642613,68.67761073917355,111.79313629700644,111.79313629700644
23,na,107.33140752994439,107.33140752994439,48.95437873689994,49.46400473291634
24,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
25,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
26,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
27,na,107.33140752994439,107.33140752994439,61.74518109090184,65.00635267400963
28,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
29,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
30,na,44.949473410082156,45.65515513710623,23.93293301039456,27.810855576421257
31,e,107.33140752994439,107.33140752994439,5.590425568760799,6.221785576776399
32,e,107.33140752994439,107.33140752994439,56.05038108829116,58.35529518421475
33,e,107.33140752994439,107.33140752994439,52.39300529155759,62.04385392942741
34,na,107.33140752994439,107.33140752994439,31.801920101493643,37.66076813601376
35,na,66.30079816869905,71.2323757415108,35.552949367855355,35.67965293109725
36,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
37,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
38,na,107.33140752994439,107.33140752994439,28.14692872804086,30.931838338829696
39,na,107.33140752994439,107.33140752994439,29.673083178708296,36.34541110638286
40,na,107.33140752994439,107.33140752994439,111.79313629700644,111.79313629700644
41,e,107.33140752994439,107.33140752994439,46.53412545798034,46.92311806560563
