node, assignment, time2inf_trt
0,na,29.569421082954513
1,na,72.82521999030129
2,na,70.56711837998307
3,na,37.75231927465238
4,na,68.72206682836168
5,na,1000
6,na,69.318522781346
7,na,64.56031488579315
8,na,1000
9,na,22.581541873541546
10,na,60.384855107726246
11,na,25.0813780092749
12,na,72.46628322267694
13,na,50.6669331764623
14,na,59.74466894316863
15,na,39.958545108650256
16,na,44.84109020254044
17,na,76.83365664106759
18,na,72.45935962793656
19,na,68.84901766328112
20,na,39.70010023834957
21,na,50.37236021300194
22,na,52.77340665955282
23,na,65.85727559342833
24,na,41.551777740907205
25,na,47.160883221533126
26,na,79.49165391753797
27,na,52.57220159038144
28,na,73.22314953421929
29,na,34.43646916876758
30,na,60.83294025767113
31,na,52.65367558297746
32,na,51.35809758921347
33,na,40.456735808986195
34,na,58.78587836971704
35,na,50.41575658326249
36,na,55.9678395682264
37,na,55.699826497965766
38,na,51.54908918041451
39,na,32.19507430210624
40,na,48.99029759034581
41,na,43.45394122025954
42,na,47.44549982378392
43,na,76.65012037997425
44,na,1000
45,na,39.455565159240265
46,na,53.64373636152564
47,na,47.70346073224438
48,na,67.74412840837144
49,na,42.07636746635514
50,na,36.26592464038593
51,na,28.95259812642082
52,na,44.33440357397715
53,na,37.99405262202798
54,na,66.77924941986188
55,na,53.55004443386639
56,na,65.63856225070484
57,na,45.48910653646987
58,na,71.24672864621968
59,na,51.2748248754022
60,na,45.94960461094613
61,na,39.58290300994091
62,na,53.86631893649313
63,na,80.20570142684754
64,na,45.11985432374004
65,na,62.992193274733935
66,na,86.78028598713786
67,na,67.54431486578237
68,na,44.264734151353345
69,na,30.804522862695805
70,na,58.68924597172835
71,na,25.66612285757704
72,na,91.02074449960494
73,na,73.07832975785833
74,na,69.60935013574624
75,na,0
76,na,69.24317368902204
77,na,25.938360493215047
78,na,62.59573121298971
79,na,52.4258156147691
80,na,44.68104772379228
81,na,53.47926634206267
82,na,48.46447446028723
83,na,52.51061054916362
84,na,90.03730595120804
85,na,81.24476318184381
86,na,46.73452843003802
87,na,62.04782420164684
88,na,50.90024849278121
89,na,38.12405746987307
90,na,51.12608110589759
91,na,34.552992941224765
92,na,34.824590835288966
93,na,16.642894864339343
94,na,97.99455280471021
95,na,58.66958878233924
96,na,27.446246331701044
97,na,58.39439450981743
98,na,30.512504988557005
99,na,60.449618543035676
100,na,56.2987049192141
101,na,28.759891322182938
102,na,67.24105940433176
103,na,29.157569644619635
104,na,57.6098454043109
105,na,41.33869224080923
106,na,33.64390699366248
107,na,34.68066729156819
108,na,55.56754158788529
109,na,53.878452478752884
110,na,53.32280172812855
111,na,51.699786993103764
112,na,35.271967270187616
113,na,36.13041453342105
114,na,32.587446933829746
115,na,1000
116,na,51.576915854605595
117,na,14.876930467391094
118,na,65.03030621157639
119,na,44.5676211986236
120,na,51.845199220832605
121,na,72.30895352666433
122,na,53.04629596185895
123,na,56.27610523589844
124,na,64.11543589488977
125,na,34.190308477845285
126,na,58.82951282467094
127,na,76.57127417959734
128,na,9.337094785024513
129,na,65.75227407339843
130,na,36.062452976738804
131,na,54.17428907122387
132,na,45.96369653638596
133,na,56.628303735071285
134,na,47.32113846898754
135,na,1000
136,na,58.08343465926633
137,na,28.099059529608166
138,na,1000
139,na,40.91806661577144
140,na,23.07577844594865
141,na,80.59163410220633
142,na,57.445430650818366
143,na,44.67162762658053
144,na,63.330617649581704
145,na,30.961612961015657
146,na,55.73641784316921
147,na,48.039037033028116
148,na,53.550207285272734
149,na,41.07597805322003
150,na,39.52805016415563
151,na,58.22066893304324
152,na,45.63137915306611
153,na,54.64929085485511
154,na,38.63262867665915
155,na,1000
156,na,1000
157,na,84.91498761647787
158,na,38.43305866696206
159,na,55.37993991423639
160,na,45.44460296582743
161,na,53.97793724163181
162,na,29.729653979235795
163,na,1000
164,na,47.67323792246198
165,na,68.00794589177167
166,na,47.07539284290025
167,na,36.38996002656503
168,na,51.913531267147214
169,na,47.08164274921355
170,na,50.70615009923373
171,na,47.88570512715093
172,na,39.11445823219791
173,na,35.47935555021342
174,na,42.72651573409881
175,na,29.07134453001959
176,na,63.27764194700049
177,na,1000
178,na,30.8788124560426
179,na,17.819120168612486
180,na,57.31086538694126
181,na,46.343899081240274
182,na,48.21307065827748
183,na,39.931741825487386
184,na,39.831573894697684
185,na,41.010210584160525
186,na,61.55347018257817
187,na,79.21451976955369
188,na,56.83858778270933
189,na,67.74810564166881
190,na,35.29511493445368
191,na,73.49561047810364
192,na,51.4182136493994
193,na,1000
194,na,51.065396301185515
195,na,45.569989835702934
196,na,65.83094793825991
197,na,91.92257257320178
198,na,58.77220489670534
199,na,84.01002133427019
200,na,53.03680872866836
201,na,89.30558827852127
202,na,63.743419249193174
203,na,77.91638029302082
204,na,56.26191047081534
205,na,37.141152544988145
206,na,58.59278218741875
207,na,1000
208,na,52.87650960158864
209,na,49.12053591240366
210,na,34.41175647702386
211,na,62.111267860025585
212,na,49.28805152800532
213,na,39.10626335479859
214,na,75.53121676179383
215,na,65.27245074936864
216,na,22.94137210535109
217,na,50.565137961841074
218,na,87.50617539839956
219,na,47.28802663552832
220,na,73.98837279332623
221,na,61.5004115626068
222,na,30.935081676862414
223,na,59.94922186203722
224,na,32.913118295252204
225,na,49.952266444132874
226,na,77.92731253950363
227,na,24.992739452975197
228,na,53.70195949606573
229,na,62.896873883217026
230,na,33.6090393414637
231,na,37.42471334336812
232,na,45.32703359941982
233,na,55.564325066066026
234,na,49.46651661617741
235,na,68.96035537977461
236,na,43.19911062080733
237,na,60.226081227155824
238,na,67.27240142387942
239,na,45.49308571666963
240,na,58.603793312154416
241,na,42.570115053128944
242,na,56.49452191778132
243,na,55.1045423357443
244,na,62.53426016829455
245,na,58.99880018399392
246,na,47.85857122473829
247,na,65.67487404787511
248,na,63.946424768129226
249,na,35.53251532585325
250,na,42.48110656927654
251,na,65.16907934552823
252,na,53.08315829251353
253,na,58.578194776370815
254,na,19.914828233997266
255,na,41.28511215927829
256,na,58.088941933640776
257,na,47.34676254458123
258,na,41.166807726222295
259,na,56.55248700536729
260,na,66.92408988997535
261,na,69.62992744498739
262,na,42.2640161585559
263,na,58.804979756783396
264,na,42.636749606524326
265,na,51.4308067122456
266,na,46.13160509011191
267,na,56.01876871473712
268,na,44.83342694779623
269,na,1000
270,na,26.084522815764664
271,na,50.63909191667436
272,na,82.08334951016724
273,na,44.49044565081302
274,na,52.22831952082268
275,na,69.79472192482591
276,na,48.53955705327833
277,na,42.313945130832636
278,na,55.13822570551795
279,na,42.18702011554878
280,na,31.559727067036604
281,na,41.51505603952377
282,na,49.24348111370437
