node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
5,na,9.680812114960187,10.52758426818563,31.310183721110565,38.97228926622885
6,e,127.89236728148326,127.89236728148326,22.071695493772918,22.189226091300103
7,na,17.08976469529664,33.37662788249654,93.2190342626745,93.2190342626745
8,na,127.89236728148326,127.89236728148326,3.6351843544165057,8.881283669576778
9,na,127.89236728148326,127.89236728148326,16.852844895887745,20.655811021406688
10,na,127.89236728148326,127.89236728148326,2.732018054338685,4.7068197556444895
11,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
12,na,127.89236728148326,127.89236728148326,5.808545849472946,6.101214437464938
13,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
14,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
15,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
16,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
17,na,86.93957008448577,87.14907674918761,8.22694592186267,11.462053871807887
18,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
19,na,127.89236728148326,127.89236728148326,23.726690862222977,32.546124759597234
20,e,54.82593622787786,58.68252259626493,26.055335136876042,29.746324140413083
21,na,74.96646315621248,86.3594112764767,15.272963650629931,23.525472172395254
22,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
23,na,127.89236728148326,127.89236728148326,18.798637858020015,38.845504179983095
24,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
25,e,18.84510803657581,20.283850245607805,93.2190342626745,93.2190342626745
26,na,127.89236728148326,127.89236728148326,22.8836429251472,29.74391599521837
27,na,7.849327258206777,11.784049693827138,3.2027364352788714,4.768012829638483
28,na,127.89236728148326,127.89236728148326,20.312805161442927,33.01349191585514
29,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
30,e,11.141980419280292,15.780371008381142,20.228305291030445,20.571481730272545
31,na,127.89236728148326,127.89236728148326,25.35871448984303,29.284443254455212
32,e,127.89236728148326,127.89236728148326,31.73458948209066,31.769017164004513
33,na,41.338297041432675,42.72866278215647,3.9029108725621384,4.7754518064708
34,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
35,na,127.89236728148326,127.89236728148326,17.274726781779172,18.45359009241022
36,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
37,e,127.89236728148326,127.89236728148326,11.581469959597523,13.52808989597017
38,na,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
39,e,127.89236728148326,127.89236728148326,46.71314794479226,47.55982311740898
40,e,127.89236728148326,127.89236728148326,93.2190342626745,93.2190342626745
41,na,16.66016675511798,17.068747487638703,24.511196206275972,26.88539179029036
