node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.09624581871185,0,0.29783445937142605
2,na,-1,0,-1,0
3,na,0,6.373997088415536,0,2.254003068092594
4,e,65.55491322498904,67.75333580763882,115.61925878633943,115.61925878633943
5,e,75.89000036809175,89.29205422751077,44.03578814985621,61.53941282002805
6,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
7,e,157.6539049165544,157.6539049165544,47.90519137221172,49.98800901030651
8,e,157.6539049165544,157.6539049165544,33.87133209012886,41.910879449774065
9,na,0,0.8947170532231848,0,7.749603692867822
10,e,157.6539049165544,157.6539049165544,46.288942924055334,115.61925878633943
11,e,157.6539049165544,157.6539049165544,51.11325232908962,54.13657242044046
12,e,157.6539049165544,157.6539049165544,52.68160856914447,53.65025718310059
13,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
14,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
15,na,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
16,e,157.6539049165544,157.6539049165544,82.0484385840286,86.92015941759122
17,na,63.665328983593746,67.09901467836222,25.83247764904373,35.68968982891517
18,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
19,e,157.6539049165544,157.6539049165544,43.056029888712544,50.11001471057032
20,e,100.41311260213595,115.23654161473942,27.253458253291836,30.873835419877267
21,e,82.30467669748691,94.51825685362994,115.61925878633943,115.61925878633943
22,e,65.48308796227326,157.6539049165544,115.61925878633943,115.61925878633943
23,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
24,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
25,e,22.49717653439697,24.308471868929907,115.61925878633943,115.61925878633943
26,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
27,e,157.6539049165544,157.6539049165544,39.83938136670607,41.78709941310208
28,e,157.6539049165544,157.6539049165544,36.34726333416658,39.82267381156665
29,e,89.04232684630244,89.89838737200449,41.27373482996232,42.96074786597902
30,na,92.44883805150417,104.77982942778353,42.53198822459512,46.35946996243967
31,na,108.44021401060532,112.4613434761748,37.049142364888446,37.224677295236994
32,e,32.997013184200156,35.1844729153884,31.48521427136112,115.61925878633943
33,e,89.10917113468669,94.13472040015878,115.61925878633943,115.61925878633943
34,na,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
35,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
36,e,96.03107324629696,98.24546964116489,25.510809061041282,39.91825763289065
37,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
38,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
39,na,157.6539049165544,157.6539049165544,45.60443042799712,47.43670988221198
40,na,61.98731786954281,67.01898931995511,33.74369394281772,36.41848172585235
41,e,157.6539049165544,157.6539049165544,76.57888153738868,82.97321222729559
42,e,157.6539049165544,157.6539049165544,48.78921488773351,115.61925878633943
43,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
44,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
45,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
46,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
47,e,157.6539049165544,157.6539049165544,38.131441105656954,42.24822133309675
48,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
49,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
50,na,157.6539049165544,157.6539049165544,45.38102370464787,49.70917141677755
51,e,157.6539049165544,157.6539049165544,38.95186474884132,46.50555281373438
52,e,157.6539049165544,157.6539049165544,41.08845805089916,41.185545082284605
53,e,15.36368811049827,35.30054902510464,32.50030585292233,115.61925878633943
54,e,157.6539049165544,157.6539049165544,66.57085219223168,67.81256876912829
55,e,157.6539049165544,157.6539049165544,38.85774862160993,41.387222416476604
56,na,11.723293666758655,12.388913779423621,35.68679099333521,37.99738402531919
57,na,157.6539049165544,157.6539049165544,50.260743943422376,51.39755607003793
58,e,67.0017377154094,71.46871733696885,36.7993936462828,43.6728145346188
59,e,49.426975320471925,51.317729282199224,33.74355699886879,35.23153444545705
60,na,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
61,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
62,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
63,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
64,e,157.6539049165544,157.6539049165544,49.4743962163492,56.132010249169646
65,na,81.53458287645681,115.02855816449949,38.770974193897956,47.22716173284725
66,e,157.6539049165544,157.6539049165544,41.21697504836121,42.597191804106224
67,e,97.9015067681768,114.21233018909369,63.531479050277795,66.05167273880991
68,e,76.87798082098764,79.11955115415334,50.58374130368532,51.269181851508236
69,na,157.6539049165544,157.6539049165544,16.639857869854787,17.0523147708267
70,e,157.6539049165544,157.6539049165544,115.61925878633943,115.61925878633943
