node, assignment, time2inf_trt
0,ne_ni,63.79381544904456
1,ne_ni,70.85755083935324
2,ne_ni,51.62481611354589
3,ne_ni,0
4,ne_ni,1000
5,ne_ni,116.68057309757341
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,49.22836769142843
9,ne_ni,64.15382022329828
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,36.16590493133568
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,80.06179864233637
16,ne_ni,73.74959867017488
17,ne_ni,67.8618755533395
18,ne_ni,104.32321439736133
19,ne_ni,43.12292962265443
20,ne_ni,75.81939810135424
21,ne_ni,89.39598737561691
22,ne_ni,47.546697251480175
23,ne_ni,38.89735626437659
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,27.554540365860277
27,ne_ni,38.1989533597512
28,ne_ni,1000
29,ne_ni,73.12968894978094
30,ne_ni,74.10534064904948
31,ne_ni,72.90850525819553
32,ne_ni,82.88051640950899
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,47.86722708043696
37,ne_ni,39.56243845955324
38,ne_ni,84.99569115087085
39,ne_ni,1000
40,ne_ni,66.11891066301486
41,ne_ni,1000
42,ne_ni,75.83496831752984
43,ne_ni,1000
44,ne_ni,40.7568396768352
45,ne_ni,47.08453700588779
46,ne_ni,79.51259368187525
47,ne_ni,21.16510596204192
48,ne_ni,71.33737848389222
49,ne_ni,132.4892157012234
50,ne_ni,59.18501212905944
51,ne_ni,62.16458628664996
52,e,1000
53,ne_ni,92.53850293468525
54,ne_ni,78.69902655461479
55,ne_ni,42.874692147198246
56,ne_ni,53.06698683039246
57,ne_ni,32.85462592144527
58,ne_ni,67.02069704826258
59,ne_ni,27.279068874096023
60,ne_ni,51.7012914021638
61,ne_ni,1000
62,ne_ni,102.4480981366029
63,ne_ni,0
64,ne_ni,54.51635957729902
65,ne_ni,1000
66,e,1000
67,ne_ni,78.11974879112508
68,ne_ni,60.24215617252792
69,ne_ni,82.05095789954918
70,ne_ni,81.817176184213
71,ne_ni,22.860888320706245
72,ne_ni,1000
73,ne_ni,30.324170848035397
74,ne_ni,72.68772141386326
75,ne_ni,1000
76,ne_ni,67.40660315442275
77,ne_ni,1000
78,ne_ni,52.86431561262124
79,ne_ni,96.91186627130982
80,ne_ni,84.00745596782272
81,ne_ni,69.67162047995653
82,ne_ni,1000
83,ne_ni,90.72071432334876
84,ne_ni,51.74548840238996
85,ne_ni,57.88411054712083
86,ne_ni,1000
87,ne_ni,23.59427221738315
88,ne_ni,124.20252325467291
89,ne_ni,53.43686626158132
90,ne_ni,56.93100054316809
91,ne_ni,44.492878052771005
92,ne_ni,40.86928332454106
93,ne_ni,115.4793801312238
94,ne_ni,85.00758047804202
95,ne_ni,30.68205991601499
96,ne_ni,56.77791155706918
97,ne_ni,43.5136193048498
98,ne_ni,1000
99,ne_ni,77.09911835338767
100,ne_ni,1000
101,ne_ni,12.723235525701657
102,ne_ni,24.797962667046324
103,ne_ni,4.52332320906603
104,ne_ni,95.75104012001299
105,e,1000
106,ne_ni,43.69985736800752
107,ne_ni,1000
108,ne_ni,42.25690546312721
109,ne_ni,55.241989552695145
110,ne_ni,86.48629093297023
111,ne_ni,35.97425592564826
112,ne_ni,67.37442248809818
113,ne_ni,40.26968944854107
114,ne_ni,55.41324347029242
115,ne_ni,1000
116,ne_ni,24.161535086344564
117,ne_ni,1000
118,ne_ni,49.33847445393957
119,ne_ni,10.37741514683313
120,ne_ni,83.58555647325895
121,ne_ni,131.06589137076472
122,ne_ni,67.49866560561387
123,ne_ni,66.65357079576366
124,ne_ni,78.9770544560417
125,ne_ni,34.810219312224916
126,e,1000
127,ne_ni,69.87875116147146
128,ne_ni,1000
129,ne_ni,53.957408169158064
130,ne_ni,121.1900083625615
131,ne_ni,1000
132,ne_ni,56.45518769460801
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,42.51506155816358
136,ne_ni,42.28673455357963
137,ne_ni,82.81533501636359
138,ne_ni,122.50384525350427
139,ne_ni,63.024388511645434
140,ne_ni,38.66677194977805
141,ne_ni,60.5804968851524
142,ne_ni,92.56801538485485
143,ne_ni,46.82420525727915
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,91.8632480263116
148,ne_ni,73.52485747265081
149,ne_ni,2.2416190914346097
150,ne_ni,43.855173981337536
151,e,1000
152,ne_ni,52.478367923937014
153,ne_ni,84.41322944976038
154,ne_ni,81.0151487042016
155,ne_ni,29.073726050765597
156,ne_ni,1000
157,ne_ni,103.08763157664431
158,ne_ni,1000
159,ne_ni,78.55196227569475
160,ne_ni,36.80131273256479
161,ne_ni,72.57557604553284
162,ne_ni,69.20602788404487
163,ne_ni,120.66028981529702
164,e,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,55.382151598023874
168,ne_ni,1000
169,ne_ni,47.51759608208954
170,ne_ni,40.10047709225035
171,ne_ni,34.44264291983862
172,ne_ni,1000
173,ne_ni,21.37865508063916
174,ne_ni,83.53489972826841
175,ne_ni,130.5370112035767
176,ne_ni,35.979033636391215
177,ne_ni,31.56473301790385
178,ne_ni,36.982363602334395
179,ne_ni,78.85438138540223
180,ne_ni,66.06786660965739
181,ne_ni,77.69113540081123
182,e,1000
183,ne_ni,119.20781538454472
184,ne_ni,1000
185,ne_ni,74.02881709990162
186,ne_ni,61.10573146734715
187,ne_ni,42.2893596216306
188,ne_ni,47.18289703047566
189,ne_ni,109.67256462436164
190,ne_ni,66.93007690349472
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,143.38084971787322
194,e,1000
195,ne_ni,123.0915523290372
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,62.84578608502524
202,ne_ni,50.0752416957085
203,e,1000
204,ne_ni,63.24808352334479
205,e,1000
206,ne_ni,29.957142737341226
207,ne_ni,1000
208,ne_ni,38.380705830897114
209,ne_ni,105.4232445938976
210,ne_ni,128.82323756216206
211,ne_ni,61.96359766896227
212,ne_ni,1000
213,ne_ni,60.659263697546834
214,ne_ni,124.03253496262771
215,ne_ni,95.3518545554182
216,ne_ni,58.95040352656419
217,ne_ni,88.0534005128878
218,ne_ni,93.61035416319476
219,ne_ni,46.49817410921506
220,ne_ni,107.76693754066932
221,ne_ni,116.77788357806486
222,ne_ni,1000
223,ne_ni,51.9310783743261
224,ne_ni,1000
225,ne_ni,59.73915857563066
226,ne_ni,47.023703419326914
227,ne_ni,110.3302583656082
228,ne_ni,37.74007045523283
229,ne_ni,43.69853549417403
230,ne_ni,128.98539091479887
231,ne_ni,90.46905984306892
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,72.54492398962019
236,ne_ni,49.546467241927594
237,ne_ni,83.51229023910692
238,ne_ni,37.3140134386421
239,e,1000
240,ne_ni,58.762797798845945
241,ne_ni,59.78254023055063
242,ne_ni,67.08964620570684
243,ne_ni,57.41134382498298
244,e,1000
245,ne_ni,45.991236261962136
246,ne_ni,138.87221180824423
247,ne_ni,50.43535329029626
248,ne_ni,139.22001874586383
249,ne_ni,57.43815868912624
250,ne_ni,42.90164497566779
251,ne_ni,1000
252,ne_ni,86.35999612211371
253,ne_ni,104.45190083119081
254,ne_ni,50.0967230161132
255,e,1000
256,ne_ni,27.823248131100684
257,ne_ni,111.47999201321446
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,29.49369374760897
261,ne_ni,54.244971178875254
262,ne_ni,114.89211846126081
263,ne_ni,45.70896354758683
264,ne_ni,1000
265,ne_ni,77.99707326440597
266,ne_ni,73.46009724412345
267,ne_ni,136.90008693153965
268,ne_ni,1000
269,ne_ni,45.870968020140275
270,ne_ni,36.181500099798384
271,ne_ni,86.35446926878292
272,ne_ni,26.740875067822955
273,ne_ni,1000
274,ne_ni,67.47400940051354
275,ne_ni,103.75627965428707
276,ne_ni,58.66838943251286
277,ne_ni,79.07865490593076
278,ne_ni,59.484066126047715
279,ne_ni,79.32043156332502
280,ne_ni,25.66968857956059
281,ne_ni,72.86097693401122
282,ne_ni,37.172497325059716
283,e,1000
284,ne_ni,1000
285,ne_ni,86.86251433041765
286,ne_ni,50.95669525343199
287,ne_ni,1000
288,ne_ni,53.47835291733545
289,ne_ni,1000
290,ne_ni,44.48270247975607
291,ne_ni,68.89104720402504
292,ne_ni,52.121762290853674
293,ne_ni,35.01286692561607
294,ne_ni,86.62173872084654
295,ne_ni,56.17502521423573
296,ne_ni,1000
297,ne_ni,23.577088722447016
298,ne_ni,65.30911001989679
299,ne_ni,44.04412368067955
300,ne_ni,1000
301,ne_ni,69.8604370015612
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,33.450532819220015
306,ne_ni,49.47891080813326
307,ne_ni,63.81224032899943
308,ne_ni,76.26998088358245
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,84.10258022517574
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,84.6525417261879
316,ne_ni,47.87883922225634
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,46.552557775205266
320,ne_ni,56.212920663474044
321,ne_ni,58.538278370912664
322,ne_ni,73.09166378300507
323,ne_ni,15.885740150799819
324,ne_ni,39.00976759408522
325,ne_ni,60.5138404117965
326,ne_ni,62.060469004615136
327,e,1000
328,ne_ni,61.971653070827834
329,ne_ni,48.59329859541645
330,ne_ni,1000
331,ne_ni,28.548038942180185
332,ne_ni,70.7134913665543
333,ne_ni,1000
334,ne_ni,48.88411160018827
335,ne_ni,27.42085332335844
336,ne_ni,63.75526496438994
337,ne_ni,16.11088697064659
338,ne_ni,1000
339,ne_ni,52.58450120382761
340,ne_ni,77.71712649796952
341,ne_ni,59.490956165428756
342,ne_ni,83.37047659250973
343,ne_ni,60.91876428334992
344,ne_ni,30.392911601485082
345,ne_ni,74.1700591417453
346,ne_ni,1000
347,ne_ni,37.18358236288277
348,ne_ni,8.132510675904427
349,ne_ni,75.10531638292518
350,ne_ni,79.75518920357264
351,ne_ni,36.68347418313372
352,ne_ni,64.93128239985808
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,92.77173776590197
357,ne_ni,49.24723235811499
358,ne_ni,69.91179429666762
359,ne_ni,1000
360,ne_ni,28.459418280425076
361,ne_ni,82.39346987390392
362,ne_ni,67.19176577349522
363,ne_ni,109.45407966768434
364,ne_ni,65.92319727789778
365,ne_ni,57.86364452662667
366,ne_ni,1000
367,ne_ni,31.38924956663935
368,ne_ni,62.41758225022266
369,ne_ni,1000
370,ne_ni,28.3626254705
371,ne_ni,55.28342006267972
372,ne_ni,58.903504570492316
373,ne_ni,60.23561429078742
374,ne_ni,63.00167733267068
375,ne_ni,130.54249949920742
376,ne_ni,1000
377,ne_ni,34.68088214551219
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,67.16319060605997
381,ne_ni,19.32070080137289
382,ne_ni,77.14299693247695
383,ne_ni,37.22362864712582
384,ne_ni,71.90743667880405
385,e,1000
386,ne_ni,66.35876125008652
387,ne_ni,32.577801794629
388,ne_ni,75.03131591950874
389,ne_ni,64.82318883688886
390,ne_ni,48.95170769134987
391,ne_ni,1000
392,ne_ni,135.37467286541047
393,ne_ni,85.39717052371188
394,ne_ni,43.469824226333266
395,ne_ni,1000
