node, assignment, time2inf_trt
0,na,1000
1,na,60.05298505307573
2,na,54.136681036697766
3,na,42.10776515943617
4,na,1000
5,na,46.0340479341213
6,na,1000
7,na,57.46195838329882
8,na,115.10498204618173
9,na,45.54423359493372
10,na,55.2579671678641
11,na,38.47349697756454
12,na,47.157148946721954
13,na,69.59787540389848
14,na,15.983128041601963
15,na,27.049616149304473
16,na,78.5291725622304
17,na,39.9413759816334
18,na,1000
19,na,54.0283200302443
20,na,1000
21,na,76.39943484686731
22,na,1000
23,na,66.46893816228983
24,na,62.455196970482326
25,na,54.451184005158055
26,na,37.70070127739666
27,na,1000
28,na,76.4096540483965
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,80.34000846933422
36,na,1000
37,na,59.666077908457595
38,na,56.721907625841446
39,na,1000
40,na,1000
41,na,50.603261316831194
42,na,87.8512066787647
43,na,57.65546524311589
44,na,1000
45,na,47.89224510683814
46,na,63.922241169802135
47,na,51.08538645565981
48,na,1000
49,na,71.28643476683554
50,na,42.63780915504438
51,na,52.46317994519382
52,na,45.88527326069463
53,na,56.24172800123696
54,na,55.13279128853414
55,na,43.77969390607948
56,na,1000
57,na,56.70475050318993
58,na,82.38927306037206
59,na,44.320216874943746
60,na,1000
61,na,64.40763993427267
62,na,44.50821399788771
63,na,1000
64,na,71.97123577116679
65,na,44.20007337856233
66,na,1000
67,na,65.86317599785419
68,na,1000
69,na,56.06736894366427
70,na,1000
71,na,1000
72,na,55.937346735544
73,na,48.890104139605384
74,na,1000
75,na,49.91158121490897
76,na,51.63549568089598
77,na,76.5109439639468
78,na,65.44793375141474
79,na,36.09397263538774
80,na,1000
81,na,1000
82,na,1000
83,na,83.94708064767138
84,na,1000
85,na,1000
86,na,46.19544477145955
87,na,1000
88,na,70.13813901076482
89,na,55.93979143806903
90,na,1000
91,na,59.65202624973209
92,na,1000
93,na,1000
94,na,77.7181936943265
95,na,68.41205614114445
96,na,60.99720566929405
97,na,54.942726474423985
98,na,1000
99,na,61.63203087790257
100,na,43.40907168117115
101,na,77.22623757381828
102,na,27.524656605087724
103,na,1000
104,na,46.33773944682505
105,na,47.69628639627312
106,na,1000
107,na,38.505320099692945
108,na,49.56441503399826
109,na,71.89514132573315
110,na,1000
111,na,1000
112,na,102.70997992667117
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,64.37505362556232
118,na,1000
119,na,1000
120,na,67.44265533999211
121,na,72.64347543580675
122,na,1000
123,na,81.3601572593882
124,na,1000
125,na,42.22673875210245
126,na,59.56912785218245
127,na,1000
128,na,65.47109797179101
129,na,23.87301131024807
130,na,49.31995636214945
131,na,77.91522816572116
132,na,1000
133,na,1000
134,na,1000
135,na,37.87167237903193
136,na,1000
137,na,19.520109905878503
138,na,51.07542943623431
139,na,40.80925148453049
140,na,67.2037569722325
141,na,63.60641269027089
142,na,76.48124371050346
143,na,63.17915631840173
144,na,31.19253870488429
145,na,53.83098514106306
146,na,50.41184503087677
