node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,44.73065203453917
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,71.47071746025722
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,101.88855122714239
14,e,1000
15,na,91.26710440234497
16,na,57.39706011210814
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,56.788476898243985
23,e,1000
24,na,14.5093916097128
25,na,1000
26,na,1000
27,na,1000
28,na,20.282735742862073
29,na,42.20733959803194
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,75.70224445170625
41,na,88.84312828160729
42,e,1000
43,na,50.81733891261817
44,na,36.006394665696895
45,na,47.9962414219614
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,91.66652533472923
53,e,1000
54,na,8.86520256673016
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,102.55506515448859
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,25.412541455329702
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,43.0772325000313
88,e,1000
89,na,1000
90,na,45.767196398072855
91,na,89.30205946092146
92,na,11.171284329143077
93,na,35.588551841891814
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,38.04628299413498
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,107.39541307461444
105,na,1000
106,na,35.94929850831975
107,na,1000
108,na,97.13778425587614
109,na,0
110,na,1000
111,na,125.48838490684119
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,56.04814807434648
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,6.734045037696169
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,118.51139768316563
128,na,63.841420424446056
129,na,52.47065555379706
130,na,46.93416374466486
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,121.0661884657219
136,na,1000
137,na,1000
138,na,55.10957347263756
139,na,1000
140,na,57.81205238559399
141,na,1000
142,na,1000
143,na,1000
144,na,16.38578162919965
145,na,1000
146,na,11.463910248683232
147,na,54.93688249689133
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,79.40895377356863
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,34.59558000112777
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,66.8281594378498
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,39.20347742114182
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,70.20298354875581
188,na,0
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,125.49088862945628
195,na,1000
196,na,1000
197,na,47.269462846706105
198,na,1000
199,na,1000
200,na,31.18828408384094
201,na,1000
202,e,1000
203,e,1000
204,na,47.40726863983214
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,86.77916175818733
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,76.81269314094214
215,na,1000
216,na,1000
217,na,1000
218,na,79.01586333575919
219,na,45.18450711619106
220,na,55.65662026246686
221,na,1000
222,na,1000
223,na,38.29418174795421
224,na,0
225,na,1000
226,na,57.234480066979856
227,na,1000
228,e,1000
229,na,1000
230,na,45.74805556840046
231,na,1000
232,na,1000
233,na,1000
234,na,19.671998016711726
235,na,8.911451899050121
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,60.86827535499793
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,44.82183623606057
247,na,86.04291291590884
248,na,68.40056709608652
249,na,64.09574306719044
250,e,1000
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,na,1000
256,na,105.9281408011087
257,na,1000
258,na,1000
259,na,1000
260,na,62.4583200753744
261,na,1000
262,na,93.94435270028002
263,na,1000
264,na,1000
265,na,59.068986346755494
266,na,1000
267,na,1000
268,na,5.2926321180469955
269,na,1000
270,na,1000
271,na,1000
272,na,99.32076861126535
273,na,1000
274,na,1000
275,na,1000
276,na,42.3200233817762
277,na,1000
278,na,5.5334143358815595
279,na,1000
280,na,1000
281,na,83.30679227279248
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,8.96620149521409
287,na,78.65974176952774
288,na,1000
289,na,12.631091337372395
290,e,1000
291,na,1000
292,na,1000
293,na,60.845030837692704
294,na,65.81227361621671
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,37.168418928764
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,92.14788914612144
305,na,1000
306,na,44.864747935494904
307,na,1000
308,na,68.69905536173881
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,50.21892291798665
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,1000
319,na,50.8875384124559
320,na,62.78614839161843
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,e,1000
327,na,1000
328,na,58.03030839500455
329,e,1000
330,e,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,4.946251339511139
337,na,52.99752165723568
338,na,126.52139061247242
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,82.37055006550966
349,na,1000
350,na,45.416060998734274
351,na,52.97308501898245
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,86.23966189659703
357,na,34.52514321274958
358,na,1000
359,na,54.75111292282162
360,na,58.70002458420208
361,na,1000
362,na,1000
363,na,36.71344141501675
364,na,1000
365,na,89.13394042507997
366,na,99.10380631694737
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,e,1000
377,e,1000
378,na,64.73662935226663
379,na,1000
380,na,84.5829969793684
381,na,1000
382,e,1000
383,na,61.215266725905835
384,na,1000
385,na,57.83276286766333
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,28.18431965316249
391,na,40.303022265164884
392,na,1000
393,na,1000
394,na,40.49101413210128
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,112.77245864334564
401,na,1000
402,na,1000
403,na,100.61465931631966
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,41.59742330180757
409,na,1000
410,na,52.97422420814998
411,na,1000
412,e,1000
413,na,99.25381433693452
414,na,1000
415,na,1000
416,na,1000
417,na,21.50520836001109
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,26.217437596362416
