node, assignment, time2inf_trt
0,ne_ni,71.61835197924046
1,ne_ni,117.21027265699462
2,ne_ni,47.32877385595365
3,ne_ni,111.25717743326851
4,ne_ni,41.117858167178426
5,ne_ni,1000
6,ne_ni,85.44540002479845
7,ne_ni,1000
8,ne_ni,59.93567075699758
9,ne_ni,34.549570844929214
10,ne_ni,1000
11,ne_ni,52.275281140651124
12,ne_ni,111.24692824951944
13,e,1000
14,e,1000
15,ne_ni,42.343991409657896
16,ne_ni,1000
17,e,1000
18,ne_ni,39.693022682750396
19,ne_ni,99.22074225109138
20,ne_ni,41.19864208468415
21,ne_ni,28.00638910974856
22,ne_ni,1000
23,ne_ni,80.98424267700881
24,ne_ni,80.0010091264761
25,ne_ni,1000
26,ne_ni,42.97727308748142
27,ne_ni,58.382469421745284
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,73.32722444726325
31,ne_ni,132.97286471580594
32,ne_ni,33.21032956271471
33,ne_ni,1000
34,ne_ni,111.1030389228819
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,23.98397412397478
38,ne_ni,66.38621613965998
39,ne_ni,80.153128223418
40,ne_ni,1000
41,ne_ni,67.42471062304845
42,ne_ni,63.62045776269483
43,ne_ni,33.55451028033376
44,ne_ni,32.79083331176107
45,ne_ni,55.619253359162975
46,ne_ni,51.182949159736694
47,ne_ni,54.065815139887185
48,ne_ni,90.94918029112932
49,ne_ni,57.45880295320674
50,e,1000
51,ne_ni,71.97939304646617
52,ne_ni,119.52727050380736
53,ne_ni,61.91234542748088
54,ne_ni,1000
55,ne_ni,110.34468761746561
56,e,1000
57,ne_ni,1000
58,ne_ni,118.84512108049445
59,ne_ni,7.311957409326772
60,ne_ni,49.01451003856173
61,ne_ni,32.7367466235453
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,37.93682542167675
66,ne_ni,45.28954641103137
67,ne_ni,93.42590403029212
68,ne_ni,77.40999726241559
69,ne_ni,21.83405670790442
70,ne_ni,89.49987495729135
71,ne_ni,56.58311156710718
72,ne_ni,68.89689202602389
73,ne_ni,37.60031438161454
74,ne_ni,37.31934377356005
75,ne_ni,120.13426570514811
76,e,83.49815297228268
77,ne_ni,1000
78,ne_ni,84.93996337451497
79,ne_ni,70.23165788118628
80,ne_ni,1000
81,ne_ni,119.53419112535613
82,ne_ni,1000
83,ne_ni,61.723967437795004
84,ne_ni,63.15396425038079
85,ne_ni,77.35682687288055
86,ne_ni,55.74407668344927
87,ne_ni,38.44802766251882
88,ne_ni,122.30545354853197
89,ne_ni,55.36234404421035
90,ne_ni,55.11424308190808
91,ne_ni,1000
92,ne_ni,43.04874608162734
93,ne_ni,64.97659155489042
94,ne_ni,7.435331831351272
95,ne_ni,13.938841361879826
96,ne_ni,51.306404570624004
97,ne_ni,59.260637083252604
98,ne_ni,98.3428536514868
99,ne_ni,1000
100,ne_ni,12.826070281931957
101,ne_ni,97.39036466103775
102,ne_ni,46.16478531259673
103,ne_ni,59.49504023921806
104,ne_ni,30.42346340516571
105,ne_ni,75.53400590965511
106,ne_ni,50.42408857519109
107,ne_ni,90.07393737149573
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,78.68707734772727
111,ne_ni,1000
112,ne_ni,47.0024814305376
113,ne_ni,92.0481942908112
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,72.93713929148096
117,ne_ni,98.38104916549045
118,ne_ni,24.393873543871987
119,ne_ni,57.294491111527876
120,ne_ni,59.656396766695146
121,ne_ni,1000
122,ne_ni,70.11873040578563
123,ne_ni,61.831609838161164
124,ne_ni,59.00469997002451
125,ne_ni,74.15320174105838
126,ne_ni,63.88034958813529
127,ne_ni,107.9274192492336
128,ne_ni,68.4132456066368
129,ne_ni,72.15420992901983
130,ne_ni,62.402541131729514
131,ne_ni,50.21559959761867
132,ne_ni,1000
133,ne_ni,63.95426550782063
134,ne_ni,1000
135,e,1000
136,ne_ni,89.45955575715462
137,ne_ni,73.36376483737367
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,64.7536624587669
141,ne_ni,1000
142,ne_ni,32.516766993128364
143,ne_ni,83.17897920540469
144,ne_ni,57.54433873629217
145,ne_ni,62.410528024984096
146,ne_ni,27.721528118742782
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,74.84778709049152
150,e,1000
151,ne_ni,78.46531543424487
152,ne_ni,1000
153,ne_ni,88.64515984245196
154,ne_ni,99.0534583851382
155,ne_ni,38.77646877800781
156,ne_ni,1000
157,ne_ni,28.08145348526788
158,ne_ni,103.85213474408364
159,ne_ni,42.07013082728679
160,ne_ni,72.03150675613897
161,ne_ni,14.12144661443284
162,ne_ni,70.81972672517922
163,ne_ni,63.79212057428587
164,ne_ni,89.63176055982157
165,ne_ni,30.512839179326246
166,ne_ni,72.19359385004061
167,ne_ni,47.18698840123248
168,e,1000
169,ne_ni,132.64605198356918
170,ne_ni,92.1906774225994
171,ne_ni,43.4613506805692
172,ne_ni,1000
173,ne_ni,69.39439515731803
174,ne_ni,69.48218342680325
175,ne_ni,37.089898584940116
176,ne_ni,56.035374716104904
177,e,1000
178,ne_ni,33.08920837489601
179,e,1000
180,ne_ni,1000
181,ne_ni,42.51251659442476
182,ne_ni,76.8588536056729
183,ne_ni,14.699026304011946
184,ne_ni,81.53472182741581
185,ne_ni,73.36392465474101
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,108.60409755638244
190,ne_ni,28.938649465876644
191,ne_ni,72.634164941474
192,ne_ni,25.14585641080928
193,ne_ni,113.85865908394948
194,e,1000
195,ne_ni,78.04902127638258
196,ne_ni,102.13742764134437
197,ne_ni,41.87543367644052
198,ne_ni,78.48656430431518
199,ne_ni,78.08750051584082
200,ne_ni,82.4075573351433
201,ne_ni,103.27367728243226
202,ne_ni,1000
203,ne_ni,55.18021386534684
204,ne_ni,80.56459534927843
205,ne_ni,1000
206,ne_ni,48.32466628920994
207,ne_ni,1000
208,ne_ni,57.59920374739638
209,ne_ni,76.64209207554552
210,ne_ni,89.26413710723888
211,ne_ni,26.681298352902733
212,ne_ni,1000
213,ne_ni,25.678996771259634
214,ne_ni,1000
215,ne_ni,86.3355423093001
216,ne_ni,45.44458304355851
217,ne_ni,24.520454771876544
218,ne_ni,86.86951802016725
219,ne_ni,58.44656429914012
220,ne_ni,1000
221,ne_ni,72.5018829707376
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,20.940893870434905
225,ne_ni,68.58350502270376
226,ne_ni,1000
227,ne_ni,59.91430477569744
228,ne_ni,56.73379649126804
229,ne_ni,37.77776780532068
230,ne_ni,64.47460472575537
231,ne_ni,107.8605244132363
232,ne_ni,1000
233,e,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,63.50492811934177
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
