node, assignment, time2inf_trt
0,na,1000
1,na,9.945896381345754
2,na,1000
3,na,9.945896381345754
4,na,37.54012143275875
5,na,1000
6,na,29.33811849519915
7,na,41.07453661386504
8,na,1000
9,e,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,42.679798874509856
19,na,1000
20,e,1000
21,na,37.94759901183117
22,e,1000
23,na,1000
24,na,1000
25,na,33.44366911860207
26,na,42.59097094290248
27,na,1000
28,na,1000
29,na,44.23452528391707
30,na,25.52137560624541
31,na,1000
32,na,1000
33,na,14.065412110386406
34,na,1000
35,na,1000
36,na,1000
37,na,57.971997736596315
38,na,16.18633558183339
39,na,27.998579572955933
40,na,11.73288339237871
41,na,1000
42,na,36.95797030271123
43,na,1000
44,e,1000
45,na,100.04418506972686
46,na,1000
47,na,34.47655701624328
48,na,1000
49,na,64.32711026717182
50,na,55.88065058580033
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,9.945896381345754
60,na,29.447740551015425
61,e,1000
62,e,1000
63,e,1000
64,na,1000
65,na,65.72431352834445
66,na,1000
67,e,1000
68,na,19.73676552775895
69,na,1000
70,e,1000
71,na,1000
72,na,18.309479063002374
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,49.835544186123805
79,na,12.31613240892896
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,26.05171229981138
86,na,27.184257655058058
87,na,32.057775861422286
88,na,21.502589685867264
89,na,1000
90,na,19.058633893714287
91,e,1000
92,na,104.39494269767758
93,na,34.98648943872806
94,na,59.848119130749055
95,na,40.083555528262124
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,23.265444777459706
102,na,1000
103,na,14.306966665939363
104,na,1000
105,na,29.68160164583097
106,na,49.01037383476337
107,e,1000
108,na,32.01948041773507
109,na,40.97165393390483
110,na,20.55093880180179
111,na,1000
112,e,1000
113,e,1000
114,na,37.036349138952936
115,na,1000
116,na,46.43747118308638
117,na,1000
118,na,48.394444669451566
119,na,1000
120,na,37.07216200058578
121,na,1000
122,na,1000
123,na,1000
124,na,89.40147396632781
125,e,1000
126,na,1000
127,na,46.94627337517529
128,na,31.629944003640173
129,na,1000
130,na,30.938916378820323
131,na,15.800946490106949
132,na,1000
133,na,41.61975632851638
134,na,70.97620812961023
135,na,38.78939409063754
136,na,51.37147178223385
137,na,1000
138,e,1000
139,na,1000
140,na,39.15034682831174
141,e,1000
142,na,31.23838711679143
143,na,17.312915522164754
144,e,1000
145,na,12.889090845602464
146,na,41.507938464677935
147,na,40.32022016808461
148,na,1000
149,na,1000
150,na,66.1699854598424
151,na,1000
152,na,33.88123061579323
153,na,35.37991759884986
154,na,26.950517498844327
155,e,1000
156,na,89.13656628073252
157,na,56.141208320715116
158,na,38.63348550654527
159,na,1000
160,na,17.7818731803874
161,na,45.58866697116347
162,na,1000
163,na,1000
164,na,38.49748482091369
165,na,46.75674816434166
166,na,35.20186337397702
167,e,1000
168,na,24.780879453147186
169,na,13.427926615796022
170,na,82.22898744067098
171,na,1000
172,na,25.916888456031945
173,na,35.48524467267005
174,na,61.38174831839218
175,na,1000
176,na,16.162845085175626
177,na,49.288192900535975
178,na,1000
179,na,40.12607301796369
180,na,21.37558308866915
181,na,87.6195174630883
182,na,32.15068946454541
183,na,27.01287991380442
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,e,1000
191,na,20.350382166779966
192,e,1000
193,na,37.74182489103454
194,e,1000
195,na,41.65896896206851
196,e,1000
197,na,18.97738669510956
198,e,1000
199,na,42.39449252670761
200,na,39.15450083733547
201,na,32.19452528747698
202,na,1000
203,na,35.91766110995256
204,na,26.25616853673258
205,na,29.50736706147661
206,na,27.44833453021342
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,50.996915776794516
215,na,22.266496177878437
216,na,1000
217,na,1000
218,na,10.13435524409452
219,na,1000
220,na,1000
221,na,1000
222,na,57.03894753268344
223,na,1000
224,na,58.00756866885182
225,na,1000
226,na,1000
227,na,51.78391083218734
228,na,13.025762748502004
229,na,29.919664977150262
230,na,1000
231,na,42.415552978996686
232,na,1000
233,na,41.68891935400574
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,20.155089549200216
243,na,31.372232115441818
244,na,30.42045400188919
245,na,93.4969397711742
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,66.80772421230604
253,na,1000
254,na,59.547449050065445
255,na,56.92271120530541
256,na,1000
257,na,9.945896381345754
258,na,9.945896381345754
259,na,32.69250378764106
260,na,52.20520379376126
261,na,20.984642726023004
262,na,1000
263,na,89.33988517966856
264,e,1000
265,na,51.86545108847311
266,na,1000
267,na,28.648992462010046
268,na,63.934955289129825
269,na,1000
270,na,40.5171982809404
271,na,1000
272,e,1000
273,na,1000
274,na,49.90070573513482
275,na,22.64732853752801
276,na,36.0731566627647
277,na,1000
278,na,1000
279,na,40.84414292622863
280,na,59.72089452736436
281,na,33.36995452119671
282,na,1000
283,na,30.518991560063213
284,na,29.572216198621096
285,na,1000
286,na,1000
287,na,1000
288,na,27.090219791299635
289,na,27.25209875443635
