node, assignment, time2inf_trt
0,ne_ni,64.34204340482218
1,ne_ni,47.931432547516685
2,ne_ni,1000
3,ne_ni,3.4071420756672475
4,ne_ni,52.60246441456983
5,ne_ni,71.8208207341325
6,ne_ni,1000
7,ne_ni,69.96883146983012
8,ne_ni,45.1056063398118
9,ne_ni,1000
10,ne_ni,115.69736631765782
11,ne_ni,124.09754005499873
12,ne_ni,53.78411383524674
13,ne_ni,69.59232973230168
14,ne_ni,1000
15,ne_ni,87.18531480650255
16,ne_ni,45.31963458561191
17,ne_ni,29.917688541555105
18,ne_ni,24.945315609619716
19,ne_ni,84.58918238052999
20,ne_ni,24.72483201964061
21,e,1000
22,ne_ni,52.85243212192023
23,ne_ni,61.079569125044614
24,ne_ni,67.16658352033912
25,ne_ni,74.96232018141306
26,ne_ni,1000
27,ne_ni,86.7097064579348
28,ne_ni,87.74966220404204
29,ne_ni,68.34644665793958
30,ne_ni,44.84665819935395
31,ne_ni,105.16942654302201
32,ne_ni,90.25804747362503
33,ne_ni,1000
34,ne_ni,39.96703747977416
35,ne_ni,109.27228686920604
36,ne_ni,95.57323478238942
37,ne_ni,73.13538154110687
38,ne_ni,64.40479199093484
39,ne_ni,104.87380738723259
40,ne_ni,82.41860659434171
41,ne_ni,129.49779131191926
42,ne_ni,1000
43,ne_ni,42.41585969016326
44,ne_ni,74.15636224876161
45,ne_ni,78.85633800462861
46,ne_ni,66.26404170413558
47,ne_ni,43.95717827130836
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,73.78760502972891
51,ne_ni,40.43220605024139
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,51.14571457918787
56,ne_ni,66.77578184090508
57,ne_ni,68.90818712819998
58,ne_ni,52.439521636698835
59,ne_ni,56.83050575560442
60,ne_ni,148.7392579491127
61,ne_ni,55.253115709553825
62,ne_ni,1000
63,ne_ni,93.71815533831445
64,ne_ni,66.50782053595627
65,ne_ni,69.39554770718681
66,ne_ni,34.91171226621036
67,ne_ni,84.73663414153917
68,ne_ni,1000
69,ne_ni,56.24316143671501
70,ne_ni,1000
71,ne_ni,62.448232806860354
72,ne_ni,104.01656906374829
73,ne_ni,1000
74,ne_ni,77.11440846263255
75,ne_ni,62.11169758148954
76,ne_ni,1000
77,ne_ni,88.95482773332046
78,ne_ni,24.817906395045195
79,ne_ni,63.68988117463323
80,ne_ni,141.4181430539279
81,ne_ni,66.11471887777542
82,ne_ni,60.500822656145836
83,ne_ni,90.89339293818402
84,ne_ni,57.99221485486153
85,ne_ni,1000
86,ne_ni,41.39667219174494
87,ne_ni,70.01899277185952
88,ne_ni,56.77707181989917
89,ne_ni,15.677349768803404
90,ne_ni,51.96345541441139
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,23.742922955066717
95,ne_ni,75.20830560342891
96,ne_ni,108.04814631819798
97,ne_ni,47.99870317983187
98,ne_ni,77.72507636120933
99,ne_ni,1000
100,ne_ni,73.36472951386156
101,ne_ni,110.09309463383295
102,ne_ni,1000
103,ne_ni,50.634849572642175
104,ne_ni,68.7070320305404
105,ne_ni,32.85001335204472
106,ne_ni,40.93352636684598
107,ne_ni,60.883210770385155
108,ne_ni,134.1307577783232
109,ne_ni,65.38246688657135
110,ne_ni,36.18730761593459
111,ne_ni,63.62638373734197
112,ne_ni,100.32547835176246
113,ne_ni,85.63637820185271
114,ne_ni,64.81040569095518
115,ne_ni,1000
116,ne_ni,126.7040072919849
117,ne_ni,53.04046314991938
118,ne_ni,1000
119,ne_ni,133.99810355571674
120,ne_ni,60.41360361178415
121,ne_ni,61.421806832532084
122,ne_ni,1000
123,ne_ni,103.66731821420079
124,ne_ni,78.0618436730069
125,ne_ni,72.0722067729759
126,ne_ni,87.34119213801134
127,ne_ni,79.15359202341088
128,ne_ni,64.96762675934137
129,ne_ni,102.47746334061453
130,ne_ni,105.68896731069654
131,ne_ni,69.42051839027509
132,e,1000
133,ne_ni,98.71072080020494
134,ne_ni,41.26605430611444
135,ne_ni,39.766479524340824
136,ne_ni,60.10196640435241
137,ne_ni,1000
138,ne_ni,86.38327315248864
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,91.40982718636059
142,ne_ni,68.0962167819376
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,105.28259631209716
147,ne_ni,1000
148,ne_ni,58.093525527425065
149,ne_ni,67.1087205859183
150,ne_ni,71.32396440072138
151,ne_ni,56.42457645535197
152,ne_ni,122.44193873365401
153,ne_ni,55.0560960043419
154,ne_ni,68.48083874455665
155,ne_ni,1000
156,ne_ni,103.54567675236576
157,ne_ni,59.00261377164274
158,ne_ni,40.50891523414798
159,ne_ni,1000
160,ne_ni,109.39593302595539
161,ne_ni,91.03784659345314
162,ne_ni,106.28412571383511
163,ne_ni,54.08950036631303
164,ne_ni,119.5601733424836
165,ne_ni,60.852290348888914
166,ne_ni,42.98467357063756
167,ne_ni,69.55052627825414
168,e,1000
169,e,1000
170,ne_ni,67.01320496345497
171,ne_ni,81.34312812359376
172,ne_ni,93.87309461703575
173,ne_ni,73.90588740250297
174,ne_ni,60.901877734011926
175,ne_ni,54.75269840138035
176,ne_ni,79.32393765198239
177,ne_ni,44.072412803911526
178,ne_ni,50.79469856087414
179,ne_ni,47.32167299260796
180,e,1000
181,ne_ni,32.416170209022866
182,ne_ni,75.9623338268059
183,ne_ni,77.91170035627592
184,ne_ni,64.45635134355648
185,ne_ni,53.39069883140289
186,ne_ni,96.12957490222384
187,ne_ni,35.909503906296145
188,ne_ni,75.77710149667989
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,63.848170829160466
192,ne_ni,76.97274266439285
193,ne_ni,79.31283567991275
194,ne_ni,79.31620939223109
195,ne_ni,81.0627102271263
196,ne_ni,1000
197,ne_ni,24.87195910227417
198,ne_ni,56.10238147170269
199,ne_ni,96.96218505212828
200,ne_ni,78.95760854890325
201,ne_ni,15.369940320039989
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,67.7996105242993
207,ne_ni,82.14758851252053
208,ne_ni,91.24910158504386
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,60.86181944175724
213,ne_ni,29.593231302028553
214,ne_ni,66.4711420698767
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,90.86716348884566
219,ne_ni,85.81855691469546
220,ne_ni,54.765919890777674
221,ne_ni,79.1647074721773
222,ne_ni,1000
223,ne_ni,67.84403140555611
224,ne_ni,51.794143728598556
225,ne_ni,95.20672762640443
226,ne_ni,14.35614818477444
227,ne_ni,74.73320261035373
228,ne_ni,1000
229,ne_ni,62.96666588594323
230,ne_ni,68.5549455214276
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,65.82397794595853
234,ne_ni,63.54407671382089
235,ne_ni,1000
236,ne_ni,20.199721865990025
237,ne_ni,59.348596504240255
238,ne_ni,64.20138506063107
239,ne_ni,81.09757907697266
240,ne_ni,72.78398789871596
241,ne_ni,69.33663889871347
242,ne_ni,73.99586950488259
243,ne_ni,1000
244,ne_ni,42.97091488596795
245,ne_ni,134.13360116052067
246,e,1000
247,ne_ni,82.38319327491568
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,145.4691727327416
253,ne_ni,1000
254,ne_ni,62.04918286269621
255,ne_ni,61.631458020290275
256,e,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,109.67382307173169
260,ne_ni,56.97723705185647
261,ne_ni,63.07593439739806
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,42.642204190370734
265,ne_ni,1000
266,ne_ni,64.53808851134369
267,ne_ni,52.78052339093148
268,ne_ni,63.52240581208488
269,ne_ni,61.00893709509553
270,ne_ni,1000
271,ne_ni,0
272,ne_ni,16.669835855960343
273,ne_ni,78.9979250529677
274,ne_ni,120.69292687916428
275,ne_ni,85.78360997218643
276,ne_ni,74.98229454905366
277,ne_ni,98.92799539078894
278,ne_ni,61.815116596457045
279,ne_ni,1000
280,ne_ni,98.32812600833427
281,e,1000
282,ne_ni,120.06915944584965
283,ne_ni,128.95754297193173
284,ne_ni,1000
285,ne_ni,107.4718335160896
286,ne_ni,52.51583806840443
287,ne_ni,58.65508280559645
288,ne_ni,79.04284125079518
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,78.85031745715985
295,ne_ni,1000
296,ne_ni,94.70522237920676
297,ne_ni,88.61571795215995
298,ne_ni,80.35043636550114
299,ne_ni,1000
300,ne_ni,94.68554922603863
301,ne_ni,1000
302,ne_ni,34.90701606946433
303,ne_ni,54.974741209859275
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,75.49473879853801
307,ne_ni,65.39950814710836
308,ne_ni,1000
309,ne_ni,63.32715054650098
310,ne_ni,75.79545404408844
311,ne_ni,45.27473876839584
312,ne_ni,45.904982762182975
313,ne_ni,1000
314,e,1000
315,ne_ni,51.84783366621699
316,ne_ni,1000
317,ne_ni,64.59867803603966
318,ne_ni,56.42002856432382
319,ne_ni,1000
320,ne_ni,89.96918021316323
321,ne_ni,57.78653758342266
322,ne_ni,1000
323,ne_ni,70.21613826543633
324,ne_ni,75.4786913567968
325,e,1000
326,ne_ni,1000
327,ne_ni,59.22953895320209
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,e,1000
332,ne_ni,9.687933799837715
333,ne_ni,61.6963925752176
334,ne_ni,84.3504867207586
335,ne_ni,30.766026513819252
336,e,1000
337,ne_ni,32.86919366897344
338,ne_ni,77.84212480412569
339,e,1000
340,ne_ni,1000
341,ne_ni,86.72214856671394
342,ne_ni,66.13156146060915
343,ne_ni,131.72032135306117
344,ne_ni,48.61074151338349
345,ne_ni,94.48321464397382
346,ne_ni,82.94472420709225
347,ne_ni,0
348,ne_ni,73.99610532474047
349,ne_ni,136.12580141348
350,ne_ni,107.43190854425507
351,ne_ni,114.3444176628388
352,ne_ni,1000
353,ne_ni,82.1618629746895
354,ne_ni,1000
355,ne_ni,74.0200707428038
356,ne_ni,15.893064540408721
357,ne_ni,70.01779659451977
358,ne_ni,36.66758113448576
359,ne_ni,75.72151713184893
360,ne_ni,1000
361,ne_ni,62.63533111868851
362,e,1000
363,ne_ni,1000
364,ne_ni,42.330216722045506
365,e,1000
366,ne_ni,1000
367,ne_ni,85.53674801894066
