node, assignment, time2inf_trt
0,ne_ni,78.62330227495032
1,ne_ni,84.93824054794139
2,ne_ni,120.28646364397389
3,ne_ni,1000
4,ne_ni,54.157943598650505
5,ne_ni,55.99981415027141
6,ne_ni,73.95266270270555
7,ne_ni,1000
8,ne_ni,3.605808259433192
9,ne_ni,107.74868327487435
10,e,51.85801798361776
11,ne_ni,120.19363457613542
12,ne_ni,115.55359541463741
13,ne_ni,55.772755075626904
14,ne_ni,0
15,ne_ni,23.30164451495593
16,ne_ni,129.6091207259965
17,ne_ni,130.88384163893028
18,ne_ni,1000
19,ne_ni,148.15946504914592
20,ne_ni,101.53832864966859
21,ne_ni,1000
22,ne_ni,73.43417190710238
23,ne_ni,17.193560730758968
24,ne_ni,58.51288299111503
25,ne_ni,65.45733545320319
26,ne_ni,24.762800614462364
27,ne_ni,109.26055758340078
28,ne_ni,107.5129340775495
29,ne_ni,77.89801454165999
30,ne_ni,1000
31,ne_ni,26.81667175875978
32,ne_ni,80.6127371733056
33,ne_ni,126.96790751108308
34,ne_ni,1000
35,ne_ni,77.06622425525805
36,ne_ni,112.14408184218274
37,ne_ni,1000
38,ne_ni,67.39342144374949
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,87.66795775686755
42,ne_ni,74.33997313686353
43,ne_ni,86.26217990396556
44,ne_ni,74.11853756896352
45,e,1000
46,ne_ni,46.877910300995545
47,ne_ni,120.93365290085673
48,ne_ni,104.52671197125193
49,ne_ni,99.33059206788816
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,82.00839225993221
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,126.24122706264596
57,ne_ni,53.092406912578284
58,ne_ni,68.12377626026343
59,e,1000
60,ne_ni,1000
61,ne_ni,109.29691390871928
62,ne_ni,28.23427512642899
63,ne_ni,66.09887724642053
64,ne_ni,75.48896936199738
65,ne_ni,8.127337113547028
66,ne_ni,1000
67,ne_ni,19.156732189063803
68,ne_ni,72.26221799106283
69,ne_ni,80.31392671257741
70,ne_ni,58.10969305058123
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,93.91974926565193
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.7571051612756
77,ne_ni,1000
78,ne_ni,62.878469993850224
79,ne_ni,106.71298624104763
80,ne_ni,128.8264378119179
81,ne_ni,86.43389018796087
82,e,1000
83,ne_ni,83.43558972078847
84,ne_ni,73.09428214997774
85,ne_ni,128.99399356542577
86,ne_ni,110.44909628385444
87,ne_ni,83.2405897840975
88,ne_ni,93.11282246761274
89,e,1000
90,ne_ni,1000
91,ne_ni,52.37567515032587
92,ne_ni,1000
93,ne_ni,98.434491867929
94,ne_ni,1000
95,ne_ni,27.958996478358486
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,29.422170757391434
99,ne_ni,101.00056015035756
100,ne_ni,102.28175671556474
101,ne_ni,126.27585864229557
102,ne_ni,69.12274508701312
103,ne_ni,112.69815835706103
104,ne_ni,75.32710757929452
105,ne_ni,136.58284054547772
106,ne_ni,86.27830276983022
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,108.21448782481916
111,ne_ni,1000
