node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,15.493067905271056,0,5.844125927907924
4,na,16.41143618833566,19.90804849303512,32.71540962517967,43.21810672838142
5,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
6,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
7,e,118.7269825549591,118.7269825549591,24.820945459513034,35.44206413043626
8,na,27.804354049703075,30.908700358450186,24.897508960568217,62.12224525691473
9,na,43.85966056695463,43.915276372188906,21.7592551472869,38.78757121728981
10,na,23.384673284028164,118.7269825549591,19.296317813404094,27.849117199259886
11,na,22.085211599364655,28.446521432167664,13.943628267705991,27.3127305890231
12,na,18.28375001716605,21.84462316134137,9.212609913472582,20.551241333323958
13,na,118.7269825549591,118.7269825549591,29.262950123147224,32.23561693761966
14,na,27.02666499813884,39.32340812152888,33.1049983450387,34.856971222474435
15,na,118.7269825549591,118.7269825549591,13.78931640989075,46.47106577443896
16,na,118.7269825549591,118.7269825549591,37.881518394853565,44.13586482710521
17,na,21.744778935341547,22.622950179307104,107.55017718487244,107.55017718487244
18,na,25.92098431966507,49.880748094730514,36.54288430512192,37.04507219934119
19,na,16.864795583596088,118.7269825549591,36.02887241159629,61.16997789580859
20,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
21,na,118.7269825549591,118.7269825549591,17.541568901727363,23.921412385099654
22,na,29.408016961982625,33.98143270580334,15.06344449829716,21.24721647820273
23,na,29.738185226996936,32.47808896843595,32.598090817594056,34.40901707666417
24,na,18.731452544071693,118.7269825549591,28.358280387798725,42.99524803432782
25,na,62.120434281776866,64.76486951779005,27.977451512459336,107.55017718487244
26,na,34.926028709598775,41.96378838804396,20.107762765550724,20.712613989231563
27,na,24.75223627412842,118.7269825549591,13.522371052662686,39.32792555387257
28,na,34.02108102280181,45.39164129252631,41.36281861431129,56.29035151411363
29,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
30,na,12.273691618562713,118.7269825549591,29.961109751268012,42.43457857440894
31,na,31.582084266077988,35.06842698990846,17.05149666007053,29.097591700594066
32,na,39.800406287059864,118.7269825549591,107.55017718487244,107.55017718487244
33,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
34,na,118.7269825549591,118.7269825549591,107.55017718487244,107.55017718487244
35,e,118.7269825549591,118.7269825549591,3.9970757975833022,4.861279001670152
36,e,118.7269825549591,118.7269825549591,24.397030718179092,26.791769220772327
37,na,14.687356468558699,21.06998999568891,14.702613631485587,15.890245276100794
38,e,118.7269825549591,118.7269825549591,7.115876313721659,8.915774931356761
39,na,13.463531628616234,36.027978074004984,9.868938693824704,23.43788908472669
40,na,30.198928494975622,59.76427052857415,21.853068407869316,36.312473239819795
