node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,76.95150955061358
3,ne_ni,99.00304070051303
4,ne_ni,39.530476813213255
5,ne_ni,48.44753337487206
6,ne_ni,1000
7,ne_ni,85.45173187148387
8,ne_ni,1000
9,ne_ni,124.7816631049272
10,ne_i,1000
11,ne_i,1000
12,ne_ni,55.54616365736733
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,119.54720736748062
16,ne_i,1000
17,ne_i,1000
18,ne_ni,92.77319157996979
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,63.559226681519306
22,e,1000
23,ne_ni,93.96952774442688
24,ne_ni,1000
25,ne_ni,69.4630729386248
26,ne_ni,48.364668500585765
27,ne_ni,38.80848320863788
28,ne_i,1000
29,ne_i,98.83923408518343
30,ne_ni,1000
31,ne_ni,30.57574870557052
32,ne_i,1000
33,ne_ni,99.508896258722
34,ne_ni,112.68640912956164
35,ne_ni,1000
36,ne_ni,53.742138250689614
37,ne_ni,1000
38,ne_ni,48.86552633107682
39,ne_ni,51.275881089149834
40,ne_ni,75.31850148317965
41,ne_ni,9.649139210760623
42,ne_i,1000
43,ne_ni,27.74857647005233
44,ne_ni,76.73973338651544
45,ne_ni,35.38544830303259
46,ne_ni,1000
47,ne_ni,9.649139210760623
48,ne_ni,52.97666054688091
49,ne_ni,83.0796951239172
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,122.81019602337723
55,ne_ni,64.8948093362039
56,ne_ni,1000
57,ne_ni,70.74165840975552
58,ne_ni,68.69734141224274
59,ne_ni,150.96587965292446
60,ne_ni,60.87536337401878
61,ne_ni,1000
62,e,1000
63,ne_ni,96.58228545184753
64,e,1000
65,ne_i,131.18497224972162
66,ne_ni,32.280731684907636
67,ne_ni,63.36619310663331
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,40.13524259706264
72,ne_ni,27.28584249934193
73,ne_ni,55.153900903806274
74,ne_ni,48.31179546578454
75,ne_ni,16.35387218274054
76,ne_ni,143.42045015535098
77,ne_ni,23.300101604464317
78,ne_ni,33.67133426466563
79,ne_ni,56.5076941992661
80,e,100.26289748411907
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,37.403105142797706
84,ne_ni,46.90790829973315
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,100.1378647313478
88,ne_ni,30.64096966375997
89,ne_ni,117.80102526616547
90,ne_ni,51.06046596749146
91,ne_ni,60.43539954756189
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,35.31738311731609
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,92.94832605568259
100,ne_ni,72.79279197048925
101,ne_i,54.50209030499149
102,ne_ni,44.750154472278446
103,ne_ni,48.48804271879857
104,ne_ni,49.78520954983603
105,ne_i,1000
106,ne_i,1000
107,ne_ni,107.47568015861826
108,ne_ni,130.24286732756082
109,ne_ni,1000
110,ne_ni,45.89533724939323
111,ne_ni,41.88033462355027
112,ne_ni,43.66721858948573
113,ne_ni,106.20895741322262
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,61.86517622623509
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,123.68198914475622
122,ne_ni,36.401693478935385
123,ne_ni,72.09541303729797
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,62.90348470525093
128,ne_ni,80.98058943012015
129,ne_i,1000
130,ne_ni,42.04197126993775
131,ne_ni,85.03479229706066
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,36.718249336927244
135,ne_ni,1000
136,ne_ni,49.99719712359434
137,ne_ni,68.21330734910637
138,ne_ni,102.82419219409637
139,ne_ni,59.265218487651026
140,ne_ni,65.6867847578772
141,ne_ni,74.43448549828457
142,ne_ni,71.19396613718254
143,e,82.61861834399674
144,ne_ni,55.46791179974231
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,61.61600831902085
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,20.683202060879463
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,27.057560023354487
158,ne_ni,51.695223329134755
159,ne_ni,85.63809141747814
160,ne_ni,140.24531859166967
161,ne_ni,115.01864901507663
162,ne_ni,119.88581084284813
163,ne_ni,1000
164,ne_ni,73.94316707069615
165,ne_ni,82.15624636596117
166,ne_ni,1000
167,ne_ni,48.126379656266025
168,ne_ni,28.694695187855913
169,ne_ni,37.62308178036683
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,15.291203760966035
174,ne_ni,68.59538461214603
175,ne_ni,87.95496370531988
176,e,1000
177,ne_ni,81.14429175561452
178,ne_ni,1000
179,ne_ni,123.28850212416916
180,ne_i,1000
181,ne_ni,95.42531160423752
182,ne_ni,49.543822712460596
183,ne_ni,72.17763411157424
184,ne_ni,1000
185,ne_ni,9.649139210760623
186,ne_i,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,48.0975214872876
191,ne_ni,67.65765849227154
192,ne_i,1000
193,e,1000
194,ne_ni,107.38436166078581
195,ne_ni,1000
196,ne_ni,142.73291647920962
197,ne_ni,35.43171928115059
198,ne_ni,52.894044260704256
199,ne_ni,41.24332737194266
200,ne_ni,1000
201,ne_ni,54.22618512548433
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,146.6787470015194
205,ne_ni,42.58235111661736
206,ne_ni,1000
207,ne_ni,121.49290805024258
208,ne_i,1000
209,ne_ni,34.659214677160534
210,ne_ni,104.75226164875738
211,ne_ni,104.6182579794007
212,ne_ni,149.133188213293
213,ne_i,1000
214,ne_ni,27.523146680527724
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,114.04299931356492
219,ne_ni,1000
220,ne_ni,83.2642397185598
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,59.252558459437715
224,ne_ni,106.44881449644376
225,ne_ni,11.302094218797219
226,ne_ni,107.47650476413152
227,ne_ni,48.03616568005208
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,48.525789296657145
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,144.77145308032516
237,ne_i,1000
238,ne_i,1000
239,ne_ni,29.568382426283396
240,ne_ni,41.696593776278284
241,ne_ni,82.64533809789869
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,28.36919555542806
246,ne_ni,98.5288581975031
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,57.46663020864213
250,ne_ni,122.55838849115257
251,ne_i,1000
252,ne_ni,52.66967624734215
253,ne_ni,21.053617506455815
254,ne_ni,1000
255,ne_ni,78.42219511346018
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,86.41396984551376
260,ne_ni,1000
261,e,1000
262,ne_ni,43.349970540509965
263,ne_ni,1000
264,ne_ni,70.29762385199365
265,ne_ni,99.4343773635399
266,ne_ni,28.085910778772877
267,ne_ni,71.40549285511283
268,ne_ni,112.54681600642968
269,ne_ni,22.030414304349108
270,ne_i,1000
271,ne_ni,39.339890793856384
272,ne_ni,117.84708060101103
273,ne_ni,106.69301164131218
274,ne_ni,119.63327820143039
275,ne_ni,1000
276,ne_ni,31.19532470462181
277,ne_i,113.70760488108984
278,ne_ni,1000
279,ne_ni,83.39259704262119
280,ne_ni,63.56589933666566
281,ne_ni,76.71639354335831
282,ne_ni,47.773706966324575
283,ne_ni,54.84874492135605
284,ne_ni,57.50418908784319
285,ne_ni,83.6421977891442
286,ne_ni,80.36959423072878
287,ne_ni,41.923476992114686
288,ne_ni,45.300775225041214
289,e,1000
290,ne_ni,59.027296143936255
291,ne_ni,55.072375649318495
292,ne_ni,17.092099074255593
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,142.43358710643957
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,54.76213290812601
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,33.202478318051355
302,ne_ni,1000
303,ne_ni,144.54346702273477
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_ni,90.47256504746154
308,ne_ni,1000
309,ne_ni,74.18271757152898
310,ne_ni,70.29318063876136
311,ne_ni,147.05739554827198
312,ne_ni,29.52314789415986
313,ne_i,1000
314,ne_ni,109.8960934906152
315,ne_ni,50.456750159090554
316,ne_ni,25.271775735948147
317,e,47.123548931837405
318,ne_ni,10.499539932714578
319,ne_ni,82.99850123254794
320,e,51.8051831933613
321,ne_ni,146.3528102497429
322,ne_ni,1000
323,ne_ni,32.2207304994107
324,ne_ni,56.970372867127466
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,62.938126655921586
330,ne_ni,76.72476373668817
331,ne_ni,78.37361669285464
332,ne_ni,13.663140788144602
333,ne_ni,63.79648490954943
334,ne_ni,64.64287069094222
335,ne_ni,41.01799219592941
336,ne_ni,37.28280562661955
337,ne_ni,1000
338,ne_ni,74.21151625530683
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,95.44239970510048
342,ne_ni,69.98527904971405
343,ne_ni,30.241151745016133
344,ne_ni,95.81060563838989
345,ne_i,1000
346,ne_ni,85.81719212774718
347,ne_ni,74.76412388659989
348,ne_ni,56.162827124505824
349,ne_ni,54.06042147139544
350,ne_ni,94.2767766355416
351,ne_ni,1000
352,ne_ni,94.31336872207262
353,ne_i,1000
354,ne_i,1000
355,ne_ni,21.796218215796763
356,ne_ni,74.30493394032727
357,ne_ni,123.84381991560808
358,ne_ni,27.970912018439645
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,60.40236071439125
363,ne_ni,1000
364,ne_i,1000
365,ne_i,1000
366,ne_ni,145.24656825696042
367,ne_ni,61.32706679047879
368,ne_ni,1000
369,e,1000
370,ne_ni,26.69775805617809
371,ne_ni,80.05813150419006
372,ne_ni,1000
373,ne_ni,86.65921657046435
374,ne_ni,86.69338050888221
375,ne_ni,101.3385743993722
376,ne_ni,59.524588898895594
377,ne_ni,97.54430993100208
378,ne_i,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,36.8670698008495
382,ne_ni,90.7753659469006
383,ne_ni,1000
384,ne_ni,20.50799477190851
385,ne_ni,105.50583311368888
386,ne_ni,1000
387,ne_ni,49.08836729219425
388,ne_ni,105.54636106332664
389,ne_ni,72.57309323543234
390,ne_ni,89.29604281050966
391,ne_i,1000
392,ne_ni,88.34110374270793
393,e,1000
394,ne_ni,102.67654581079164
395,ne_ni,1000
396,e,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,11.21963278664559
401,ne_ni,27.316102769935696
402,ne_ni,58.37332676880336
403,ne_ni,1000
404,e,1000
405,ne_ni,56.132134304466334
406,ne_ni,1000
407,ne_ni,45.64712481315247
408,ne_ni,55.239750370723
409,ne_ni,1000
410,ne_ni,12.642829790988959
411,ne_ni,77.83799908173036
412,ne_ni,1000
413,ne_ni,56.10864397972813
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,15.466571967719812
417,ne_ni,40.26402075641948
418,e,1000
419,ne_ni,46.39322060567791
420,ne_ni,91.11341151361515
421,ne_ni,72.3629916335544
422,ne_ni,101.7083804904516
423,ne_ni,1000
424,ne_ni,23.953177415123626
425,ne_ni,71.26975005423299
426,ne_ni,92.45423625261722
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,9.649139210760623
430,ne_i,80.49611066418936
431,ne_ni,91.05208878434702
432,ne_ni,80.60989176637484
433,ne_ni,1000
434,e,73.54237612393175
435,ne_ni,12.399142837075201
436,ne_ni,1000
