node, assignment, time2inf_trt
0,na,76.43107106070988
1,na,33.055937986918266
2,na,1000
3,na,62.92793462536203
4,na,51.594784578741
5,na,89.68412056426936
6,na,1000
7,na,1000
8,na,1000
9,na,58.64773401675426
10,na,54.94614575424176
11,na,78.5409265492597
12,na,21.04073553369166
13,na,28.356273828697017
14,na,52.42407337312644
15,na,1000
16,na,1000
17,na,58.714233320788985
18,na,36.130285468968175
19,na,43.56453489407501
20,na,48.78877304025675
21,na,54.28400727279836
22,na,1000
23,na,1000
24,na,93.30169196169507
25,na,57.613929126608944
26,na,1000
27,na,29.554939326173088
28,na,58.874655561999646
29,na,1000
30,na,41.94713036339646
31,na,1000
32,na,65.08018537835544
33,na,1000
34,na,57.65273411335709
35,na,1000
36,na,68.68008382322839
37,na,64.77521729350434
38,na,44.75785810728277
39,na,37.12630721251532
40,na,1000
41,na,62.95715036660159
42,na,41.00603518673268
43,na,1000
44,na,88.88166469113571
45,na,46.06018459219973
46,na,1000
47,na,1000
48,na,58.693822886064105
49,na,1000
50,na,56.20478676728559
51,na,1000
52,na,1000
53,na,49.52518773353795
54,na,1000
55,na,69.64968545996888
56,na,26.28370636607836
57,na,40.10195154531401
58,na,1000
59,na,52.16213801759506
60,na,17.095003599012923
61,na,39.765374842447365
62,na,39.818832835302835
63,na,1000
64,na,44.87930814296965
65,na,1000
66,na,29.46180587289867
67,na,63.47439967658444
68,na,63.13868327013938
69,na,137.33354394053876
70,na,34.52057158296916
71,na,100.92549443328541
72,na,47.60155881404386
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,61.94502834848087
78,na,1000
79,na,1000
80,na,1000
81,na,88.78832337444088
82,na,46.411012241301094
83,na,76.38647902605675
84,na,44.718515753614476
85,na,48.566997611171125
86,na,56.71829446812171
87,na,89.8340460456868
88,na,1000
89,na,36.35530141168994
90,na,52.25944190753405
91,na,11.186506398611739
92,na,1000
93,na,51.01364943969893
94,na,65.3890175151446
95,na,59.69511841309819
96,na,1000
97,na,27.290233029109313
98,na,1000
99,na,1000
100,na,1000
101,na,66.81295545403998
102,na,45.1224882768341
103,na,89.5423253757014
104,na,49.01718072506598
105,na,29.791666386993565
106,na,1000
107,na,1000
108,na,1000
109,na,52.98235786982965
110,na,1000
111,na,1000
112,na,1000
113,na,48.88061779938178
114,na,1000
115,na,1000
116,na,1000
117,na,53.27643823692624
118,na,49.560206499386425
119,na,69.0004150724901
120,na,64.6794005707067
121,na,93.23425674719084
122,na,46.73234910588605
123,na,48.20373799989601
124,na,1000
125,na,1000
126,na,33.48330762476645
127,na,1000
128,na,39.49291903333672
129,na,38.21374902780899
130,na,71.38127903195443
131,na,49.9375140499157
132,na,1000
133,na,39.79381414578637
134,na,1000
135,na,89.22660989565641
136,na,47.72393682230264
137,na,1000
138,na,112.93384787736974
139,na,56.38202157682732
140,na,109.73029716838033
141,na,1000
142,na,42.974538066083106
143,na,79.92183841602386
144,na,61.817117679117715
145,na,43.18024103432387
146,na,1000
147,na,64.27321879974221
148,na,1000
149,na,0
150,na,1000
151,na,48.53663041233628
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,64.62450027144368
158,na,1000
159,na,98.24471014806922
160,na,39.86774231117342
161,na,70.72389582700677
162,na,38.162318356082025
163,na,92.85502155422155
164,na,1000
165,na,64.17271131091371
166,na,69.14605129825235
167,na,50.81133626049014
168,na,1000
169,na,40.42020457646331
170,na,1000
171,na,65.37376152598121
172,na,49.59515598918815
173,na,1000
174,na,53.585273838441914
175,na,1000
176,na,56.314930236911685
177,na,101.882217840695
178,na,71.87526549656754
179,na,1000
180,na,1000
181,na,69.08727984685396
182,na,1000
183,na,1000
184,na,73.97478570238404
185,na,58.56206055429201
186,na,51.01241100037773
187,na,45.738548717375245
188,na,1000
189,na,61.14344385694102
190,na,32.7681849477301
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,48.77246798355655
196,na,1000
197,na,65.27441366378287
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,71.49525901946018
203,na,43.55015954575685
204,na,38.63363040740516
205,na,48.72544376560326
206,na,1000
207,na,64.0193010110832
208,na,64.80536870384103
209,na,32.17836545206829
210,na,43.24785688546324
211,na,66.64667026451373
212,na,58.404366102461836
213,na,49.566819919821796
214,na,1000
215,na,1000
216,na,1000
217,na,42.41567702091553
218,na,68.7020812604706
219,na,50.58519304480118
220,na,1000
221,na,121.84222747620828
222,na,49.54454252357206
223,na,67.2874906672072
224,na,1000
225,na,28.49571481589207
226,na,28.12890236711468
227,na,45.0575913711685
228,na,61.08031016853772
229,na,1000
230,na,1000
231,na,36.550519000326915
232,na,1000
233,na,47.31692502751441
234,na,1000
235,na,1000
236,na,30.537969175256496
237,na,1000
238,na,38.1563469542605
239,na,47.45681584089321
240,na,82.55471757784255
