node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,136.74677682936004,154.0817992721391
3,na,0,0
4,na,136.74677682936004,44.765331449443714
5,na,136.74677682936004,154.0817992721391
6,na,64.8824212355382,154.0817992721391
7,na,40.21068512437256,154.0817992721391
8,na,136.74677682936004,154.0817992721391
9,na,34.009905519342574,4.9175195603485315
10,na,31.294074401004725,18.747571183336834
11,na,35.06373844916951,51.60842471337362
12,na,21.447115492223006,35.172444147508706
13,na,136.74677682936004,154.0817992721391
14,na,65.40852731686059,11.949586748610235
15,na,40.47617425052941,154.0817992721391
16,na,136.74677682936004,154.0817992721391
17,na,136.74677682936004,37.38963247101366
18,na,28.52016156295079,29.298022820688132
19,na,30.038778748959643,18.491708564168302
20,na,41.252628699697524,44.73247597494539
21,na,136.74677682936004,154.0817992721391
22,na,53.76107130638678,154.0817992721391
23,na,44.81737567100965,12.169517091009899
24,na,30.135820429752126,154.0817992721391
25,na,42.73561886473217,154.0817992721391
26,na,19.440538807509306,154.0817992721391
27,na,75.38038463611792,154.0817992721391
28,na,35.48947334852141,110.04935541282823
29,na,15.69600704816498,70.2138687976936
30,na,51.063040258128474,154.0817992721391
31,na,136.74677682936004,154.0817992721391
32,na,24.520920564061445,32.64618007392789
33,na,136.74677682936004,50.303971879148335
34,na,97.72709400655984,35.03334042131905
35,na,136.74677682936004,154.0817992721391
36,na,37.525866202713,25.79923586832089
37,na,41.29025404780438,95.1321255333797
38,na,136.74677682936004,154.0817992721391
39,na,52.74061124978075,44.81430202847847
40,na,38.35874442849861,154.0817992721391
41,na,15.279906105015197,42.91573919785575
42,na,77.14582846893663,44.654908807930035
43,na,17.16937346435614,35.96483297966583
44,na,64.79932590780605,42.766308851120314
45,na,55.11970695583214,154.0817992721391
46,na,136.74677682936004,154.0817992721391
47,na,136.74677682936004,154.0817992721391
48,na,23.737333700064507,154.0817992721391
49,na,25.08106396859965,14.689530483794043
50,na,136.74677682936004,154.0817992721391
51,na,5.573431835088197,16.360929490214012
52,na,32.020229807052644,154.0817992721391
53,na,13.778120766592355,24.467099871748054
54,na,41.476631905330535,11.70370400672662
55,na,33.11430107224012,12.902939458653162
56,na,21.81391813488328,154.0817992721391
57,na,136.74677682936004,63.717169969547975
58,na,27.881364820823627,33.53880976633054
59,na,36.464287509979485,40.3871595785983
60,na,44.76557440170205,154.0817992721391
61,na,44.07461924788325,154.0817992721391
62,na,92.84726327102584,35.871787049955884
63,na,136.74677682936004,22.498689008473317
64,na,136.74677682936004,154.0817992721391
65,na,28.511435568819508,33.779703282948745
66,na,42.142661108408504,8.566988237466578
67,na,136.74677682936004,43.043726533544884
68,na,136.74677682936004,154.0817992721391
69,na,24.93862741859488,11.999961917350936
70,na,61.30113367715042,7.351160694812179
71,na,30.45614231428758,24.947114752757745
72,na,136.74677682936004,154.0817992721391
73,na,136.74677682936004,154.0817992721391
74,na,38.121746215819904,154.0817992721391
75,na,12.531120888026672,2.397069216803821
