node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.2791146317426056,500,7.9698596233705885
4,na,0,500,0,500
5,na,1.983032988445507,500,18.925659597114294,500
6,na,22.757090850423456,500,23.73483631038288,500
7,na,261.53126192178865,500,500,500
8,na,500,500,107.65022943391124,500
9,na,500,8.278857118052132,500,8.557591748474538
10,na,500,500,29.577447505797867,50.62990019400782
11,na,157.00370873820893,178.09176979733292,500,500
12,na,268.0584412759626,290.4701433319101,500,500
13,na,0,500,0,500
14,na,341.98759549771717,500,500,500
15,na,0,500,0,500
16,na,170.11189918394453,500,500,500
17,na,500,500,500,500
18,na,134.81948888224,500,83.39587638909958,500
19,na,18.261425312805144,500,12.574466705502152,500
20,na,9.395664204320521,500,59.51666889257103,500
21,na,0,500,0,22.516706527207557
22,na,9.662358536448469,74.57407169937626,38.93768244610849,500
23,na,500,500,74.51764178794619,103.31598557675484
24,na,0,36.59778482258839,0,500
25,na,0,500,0,100.75316701703694
26,na,0,500,0,500
27,na,27.986661597243618,500,18.54950392005954,500
28,na,31.506392488069125,164.3879662524389,343.4024934178738,500
29,na,260.9115712100098,500,24.36915628589222,500
30,na,13.693399943442868,255.3568225448548,24.45340721663751,500
31,na,0,357.0685554208815,0,500
32,na,32.36902913873946,500,5.070825750316149,500
33,na,0,500,0,500
34,na,64.84617453867764,500,17.1549137794115,500
35,na,72.83500136689241,500,241.4753101986808,500
36,na,278.18480423901076,500,30.579415568148825,464.9101896323924
37,na,55.7082749877102,500,27.665180216114543,500
38,na,5.907788889790821,500,11.457502859309159,500
39,na,147.23003073643883,500,500,500
40,na,59.21541985628882,87.27418127976549,500,500
41,na,155.54695294194136,500,8.272908744952634,500
42,na,0,500,0,205.08898402967856
43,na,10.670212798687704,29.873925370380817,43.70760117321491,500
44,na,29.64321165539175,500,14.346857944586509,500
45,na,500,500,500,500
46,na,261.6280698195151,500,500,500
47,na,35.51358366124618,500,31.198108475503467,500
48,na,11.922388791510341,189.3690253733273,2.6616991988568413,500
49,na,380.489834942405,500,19.52203981832062,500
50,na,7.200378834358094,500,108.30701662838763,500
51,na,0,500,0,500
52,na,500,500,323.9604368876955,500
53,na,0,500,0,205.41050059127664
54,na,54.07618402406468,103.88320247726197,28.15324075875577,55.6162797690452
55,na,410.06639082951057,498.7661207699257,39.660198473750754,204.04869430661557
56,na,11.165595068998288,79.05802791024622,53.226420522846155,500
57,na,12.850708335910017,500,17.278027155343086,500
58,na,500,500,500,500
59,na,500,500,500,500
60,na,1.232879312974627,500,14.369844813152264,500
61,na,0,500,0,500
62,na,187.0403765296386,500,188.71237773593273,500
63,na,500,500,5.377044365656362,68.23590323637355
64,na,1.9890461115710802,12.80819072348041,27.33277534838603,500
65,na,0,500,0,46.464497578429494
