node, assignment, time2inf_trt
0,na,1000
1,na,53.103585334425645
2,na,50.622959094989945
3,na,54.05958548014907
4,na,83.42660630282077
5,e,1000
6,na,58.02014273861688
7,na,69.63994874580219
8,na,74.19821920160224
9,na,90.0096765257178
10,na,68.77525303276646
11,na,96.28614343257006
12,na,73.25867448041286
13,na,40.60767333907245
14,na,84.21127171777164
15,na,87.47952707972927
16,na,65.13538014779404
17,na,48.49833313162553
18,na,67.79426084139328
19,na,74.40130609339163
20,na,48.060381612871836
21,na,68.41356091536503
22,na,54.47226971748054
23,na,1000
24,na,74.09135194070116
25,na,56.46779870127878
26,na,80.53555470300424
27,na,77.20328226573456
28,na,32.525729502133494
29,na,77.37769442226693
30,na,73.68960525841308
31,e,1000
32,na,57.77175596071243
33,na,46.497052907356164
34,na,109.25481474285459
35,e,1000
36,na,100.70839095681396
37,na,135.85977236345417
38,na,96.45031622534316
39,na,103.24997288625399
40,na,65.94987037176507
41,na,95.60222618886539
42,na,78.22962244710524
43,na,63.06215557176504
44,na,73.94253677929962
45,na,83.50453977350686
46,na,71.03998366040315
47,na,69.22779846408231
48,na,42.121939520972354
49,na,63.75993603788539
50,na,32.1839962539834
51,e,1000
52,na,82.4580032000347
53,na,1000
54,na,59.24776687669862
55,e,1000
56,na,82.76281979538558
57,na,64.53396399182083
58,e,1000
59,na,53.74955243177197
60,na,92.8922799876849
61,na,1000
62,na,89.48620647331497
63,na,77.3607877459664
64,na,104.66973791426723
65,na,70.43075998587811
66,na,67.45239399901489
67,na,59.161042344130216
68,na,102.62241300006313
69,na,1000
70,e,1000
71,e,1000
72,na,57.74618660193288
73,na,78.3876653614626
74,na,65.7758847496362
75,na,78.9948211353603
76,e,1000
77,na,36.99869182872088
78,e,1000
79,na,54.23325489247048
80,na,72.49074819761039
81,na,80.92468858350087
82,na,78.7931504547567
83,na,36.4078494764937
84,na,49.41965544307551
85,na,61.27723214926063
86,na,65.02802750720929
87,e,1000
88,na,48.07748440215258
89,na,11.7194961775082
90,na,60.27166790783938
91,na,51.314275504673816
92,e,1000
93,na,45.66827742113655
94,na,97.65073281342447
95,na,71.62023874090742
96,e,1000
97,e,1000
98,na,107.32158148883889
99,na,93.47647548449423
100,na,55.547459566577274
101,e,1000
102,na,103.93423965307964
103,na,57.1739350032013
104,na,70.4901800815232
105,e,1000
106,na,71.5775428465466
107,na,65.18237061421267
108,na,72.6593664287701
109,na,77.96869471738015
110,na,49.95781627354307
111,na,59.517405585456004
112,na,126.45541640881291
113,na,100.2589847023401
114,na,102.72675060852049
115,na,81.889052576202
116,na,64.67752857674877
117,na,80.80916964989541
118,na,82.53834154681883
119,na,1000
120,na,77.34284462136311
121,na,46.73937624752196
122,na,0
123,na,1000
124,e,1000
125,na,64.41007106658418
126,na,77.20377455749612
127,na,65.32903114129333
128,na,1000
129,na,55.16224361922781
130,na,70.20300177927675
131,na,61.67428579941996
132,na,74.15506049223534
133,na,98.29491240876027
134,na,65.36995605880068
135,na,56.43705703489063
136,na,51.02724085908699
137,na,58.300469163335066
138,na,64.19226495046128
139,na,49.544125008854
140,na,56.242239048884855
141,na,65.14380361537476
142,na,61.599093550784765
143,e,1000
144,na,73.9328004899005
145,na,56.132384225743095
146,e,1000
147,na,72.63607022169953
148,na,42.0376480678724
149,na,43.57130340577955
150,na,66.69278820513748
151,na,143.39942116173654
152,na,65.24616458472721
153,na,85.29899640707586
154,na,61.962154910430264
155,e,1000
156,na,65.72321080427545
157,na,63.97925010837451
158,na,74.2649611887237
159,na,89.37139890587828
160,na,89.69287530942613
161,na,102.85595578719999
162,na,50.17270713142879
163,na,1000
164,na,79.44662262472495
165,na,52.632905297971746
166,na,61.68254955175417
167,na,92.18691883367264
168,na,105.84660286639433
169,na,63.070089085338296
170,na,48.06720190213951
171,e,1000
172,na,72.49610247693066
173,e,1000
174,e,1000
175,na,61.45279182327159
176,na,45.8232407008341
177,e,1000
178,e,1000
179,na,1000
180,e,1000
181,na,82.13628090069183
182,na,74.45836983991784
183,na,52.39426927507
184,na,50.77746717921352
185,na,77.57304445182858
186,na,1000
187,na,65.48727140825211
188,na,48.115320399329995
189,na,56.79838903549298
190,e,1000
191,e,1000
192,na,147.13443318992765
193,na,103.46606665098453
194,na,86.22966807673014
195,na,72.94164579867578
196,na,1000
197,na,66.38676082117028
198,na,72.7402078470529
199,e,1000
200,na,63.95476453738608
201,e,1000
202,na,66.00124684392554
203,na,71.00925249623084
204,na,81.63066547053229
205,na,101.39371593486415
206,na,71.21813468092269
207,e,1000
208,na,1000
209,na,66.21573237122253
210,na,55.14964421526045
211,na,106.64774805628124
212,na,94.81288142796153
213,e,1000
214,na,83.12478434894967
215,na,65.46851171563718
216,na,60.91057417374641
217,e,1000
218,na,142.1181845770973
219,na,62.83571105590693
220,e,1000
221,na,37.07756956480044
222,na,63.59063356177157
223,na,57.339029300436735
224,na,82.12109627602729
225,na,48.32679973240317
226,na,82.3445858925383
227,na,69.12261277609367
228,na,84.65565077561995
229,na,67.1770276013085
230,e,1000
231,na,64.58084867590844
232,na,71.8973292821994
233,na,92.07518696686886
234,na,69.05026573882515
235,na,53.753188507955336
236,na,76.66261127533896
237,na,77.82474706763563
238,na,93.81282335875157
239,na,53.10758687110145
240,na,64.4984461766754
241,na,64.53476276899995
242,na,74.98181265756097
243,na,66.47633461236443
244,na,81.76311094220796
245,na,56.17059184938248
246,na,81.96902655934987
247,na,66.82094499705696
248,na,56.51557288478797
249,na,24.459479321369724
250,na,15.607602996845927
251,na,66.70570748055302
252,na,53.95693948183837
253,na,1000
254,na,1000
255,na,46.57836667754903
256,na,64.64821428407075
257,e,1000
258,na,1000
259,na,40.58949633492943
260,na,84.61162808789904
261,e,1000
262,na,87.9665518325261
263,na,70.74595903344022
264,na,61.13300682253519
265,e,1000
266,na,72.41504124303111
267,na,59.26045865798295
268,na,1000
269,na,71.19342360203234
270,e,1000
271,na,58.08454974060644
272,na,52.18608378690502
273,na,29.229905661422176
274,na,47.42082733117427
275,na,49.57780451660888
276,na,59.471590825743604
277,na,99.26642178806185
278,na,82.75034478238676
279,na,53.995101126096756
280,na,46.87763879201469
281,na,54.87774610995355
282,e,1000
283,na,76.42167913638228
284,na,77.97022924425829
285,e,1000
286,na,65.43980926626107
287,na,70.80595278758302
288,na,1000
289,na,61.27447909876559
290,na,68.53381930440595
291,na,67.87284944359298
292,na,60.04839392979199
293,e,1000
294,na,55.06669226622251
295,na,96.83001435653242
296,na,42.441613684183615
297,na,43.58986505648437
298,na,80.62232237122781
299,na,1000
300,na,71.88340625152757
301,na,145.7697685563768
302,na,63.34563255409893
303,na,79.86519628489627
304,na,60.83240011031991
305,na,69.90688362842978
306,na,66.55153634914875
307,na,58.6592359620699
308,na,63.840319837636684
309,na,59.752757902974565
310,na,67.45076968447287
311,na,83.35006743217306
312,na,41.769432087129324
313,na,71.38464226637494
314,na,1000
315,na,48.26610340654494
316,e,1000
317,na,68.04847840663409
318,na,51.573825669473244
319,na,1000
320,na,60.593677826963294
321,e,1000
322,na,49.82158559786513
323,e,1000
324,e,1000
325,na,78.88944400004371
326,na,81.35228911334353
327,na,54.2666767390071
328,na,43.767158827910684
329,na,68.44849594844067
330,na,73.32017291333584
331,na,66.96592018105716
332,na,42.732009762105335
333,e,1000
334,na,44.59913029454127
335,na,112.98251776114913
336,na,51.75998208927408
337,na,73.0913847214125
338,na,82.64831293219628
339,na,67.17958827564756
340,na,70.08884253329028
341,na,11.755960983408974
342,na,129.77689699379204
343,na,45.84758972510172
344,na,71.76184229093383
345,na,48.412708542615285
346,na,69.1873231222092
347,na,1000
348,na,64.47278492670166
349,na,72.79702723748038
350,na,1000
351,na,51.972533129504896
352,na,104.11289864268464
353,na,83.05988778463849
354,na,0
355,na,72.23271686057244
356,na,57.195372712626984
357,na,56.75394250013839
358,na,38.84797369380104
359,na,63.53886300456841
360,na,79.90123387754393
361,e,1000
362,na,70.63634716107174
363,e,1000
364,na,65.79202383585162
365,na,61.15836934560236
366,na,71.23121963840073
367,na,54.40775374623729
368,e,1000
369,na,45.641796969174976
370,na,77.42395821526952
371,na,47.55101323403829
372,na,25.99211314961532
373,na,65.24179783960676
374,na,81.59723367599764
375,na,51.71652216396706
376,na,48.32621457702411
377,na,103.44916591981749
378,na,50.97902626263218
379,na,80.97007396077504
380,na,49.709154802359265
381,na,68.27212752340984
382,e,1000
383,na,60.77500756241063
384,e,1000
385,e,1000
386,na,58.77361213843561
387,na,75.25567884952233
388,e,1000
389,na,1000
390,na,59.97403138191365
391,na,91.61920497450804
392,na,47.54128528646685
393,na,53.91487795565104
394,na,1000
395,na,63.831699434121795
396,na,61.623019675349894
397,na,96.59514944082828
398,na,67.33843814994749
399,na,83.6015073744408
400,e,1000
401,na,42.9245833311149
402,na,142.44376355055482
403,na,64.18950533374962
404,na,66.90824164739533
405,na,52.076306424009644
406,na,51.74834120918489
407,na,56.302719773668606
408,na,62.86210305495436
409,na,56.48363024395642
410,e,1000
411,e,1000
412,na,63.53848576089894
413,na,57.550546914943695
414,na,50.61993616391922
415,na,70.20205860080853
416,na,62.538290623989745
417,na,135.17588063394024
418,na,1000
419,na,70.78391414790968
420,na,27.19578821144561
421,na,95.86980686676144
422,na,58.20908544670465
423,na,54.99344227436521
424,e,1000
425,na,60.80121275964852
426,na,24.140395430717888
427,na,72.71710693774523
428,na,67.50612896822493
429,na,32.539705285039965
430,na,75.78907319745251
431,na,15.73611517841665
432,na,84.80900221039415
433,na,102.09788903928015
434,e,1000
435,na,86.32212766513052
436,na,59.57006546926961
437,na,1000
438,na,75.56783690242769
439,na,66.02258315400489
440,na,78.89635001470539
441,e,1000
442,na,68.47900276990882
443,na,61.16545456504704
444,na,50.17537382149086
445,na,59.72116643061183
446,na,88.33529474938135
447,na,53.2710542180321
448,na,46.24485262200193
449,na,76.24281601258862
450,na,86.30118750595378
451,na,55.55729118419611
452,na,59.886830526039525
453,na,1000
454,na,69.50656619860402
455,na,99.01541862141701
456,na,89.32720832616668
457,na,69.91577189731768
458,na,65.60267511530914
459,na,47.39488724008244
460,na,74.2419710784659
461,na,1000
462,na,71.13474717433758
463,na,54.65452704571006
464,na,53.721747817072696
465,na,82.29144373249099
466,na,64.85789620393429
467,na,54.96273551061857
468,na,34.43743901039592
469,na,75.93101172296359
470,na,47.32744858085939
471,na,64.94818361982269
472,na,39.910461507232256
473,na,84.81576156767444
474,na,126.31602876251787
475,na,1000
476,e,1000
477,na,91.52012019861559
478,na,20.720483372887994
479,e,1000
480,na,1000
481,na,59.283720950817006
482,na,59.493775069732756
483,na,80.18416927610004
484,na,63.258387803538476
485,e,1000
486,na,54.00342530106611
487,na,73.0816581511249
488,na,79.52845523149851
489,na,54.02395687551235
490,na,33.02469112344092
491,na,60.55915293172997
492,na,77.31892995694002
493,na,86.20866212975778
494,na,15.294799654366335
495,na,131.94527507478594
496,na,1000
497,na,56.55378423340066
498,na,90.89472620161536
499,e,1000
500,na,61.98978571091476
501,na,74.92234078173948
502,na,95.31491178454155
503,na,45.42635235522873
504,na,17.434068325580796
505,na,118.05302134820624
506,na,28.212133486084365
507,na,1000
508,na,44.14906941349677
509,na,37.175275239656266
510,na,74.7320580800368
511,na,79.14432109531354
512,na,32.38671265220279
513,na,72.66609420736766
514,na,58.25944318432357
515,na,73.59272537588923
516,na,57.90671348370161
517,na,75.92570453859271
518,na,37.90873010171716
519,na,96.0118862191316
520,na,52.838148098541836
521,na,86.79105016035575
522,na,22.700963891982802
523,na,67.00163338723557
524,na,53.14319190713898
525,na,1000
526,na,69.82495480717822
527,na,80.11660850003996
528,na,71.58904445840302
529,e,1000
530,na,61.34716886789212
531,na,57.93362514901185
532,e,1000
533,na,68.87703734106101
534,na,47.20003820413953
535,na,47.716686118372856
536,e,1000
537,na,61.98688606082624
538,na,60.36436894536986
539,na,39.66394360115487
540,na,70.56677935683825
