node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.20299028562685,0,4.965424491212512
1,na,0,8.607930602060623,0,4.7958659697026675
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.112656791893997,28.04871553092506,22.806873204424196,39.96181386656661
5,na,47.89074815349672,66.17529248978126,121.10800437982458,121.10800437982458
6,na,104.20299028562685,104.20299028562685,38.81875741424715,121.10800437982458
7,na,33.579688426376535,77.0474604665647,25.18017480432209,27.0413119808841
8,na,28.3079575009657,33.897864094647744,34.511034336356246,42.50760505822808
9,e,104.20299028562685,104.20299028562685,42.49356090819964,121.10800437982458
10,na,104.20299028562685,104.20299028562685,26.695806783840357,40.587689934322725
11,e,104.20299028562685,104.20299028562685,24.69581958661976,64.7544971103733
12,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
13,na,37.51319084692617,50.025308836746724,17.029273863670284,25.091857083523347
14,na,21.587144509731218,21.61094195567976,27.99639671347012,41.20813137154061
15,na,104.20299028562685,104.20299028562685,28.734340140214346,42.16349377742443
16,na,104.20299028562685,104.20299028562685,22.353802290008645,26.66432672593127
17,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
18,na,26.958159975917145,33.99397876324689,35.52494213735922,121.10800437982458
19,na,25.91940918050131,104.20299028562685,20.180246771400014,25.244392363440532
20,na,28.225939052180003,51.14937592691533,37.219451147648925,42.76698184522253
21,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
22,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
23,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
24,na,24.876848092036624,28.561944135500138,15.049399286937083,36.3547173238207
25,na,8.70264049684676,31.404698216116152,30.08661004069373,40.635264804171754
26,na,24.727094348472605,104.20299028562685,23.581754046151815,27.75762052851876
27,na,28.40229786825914,52.89706477378886,18.011551645618727,29.813933763537175
28,na,41.96246761804662,104.20299028562685,121.10800437982458,121.10800437982458
29,na,18.756717712815416,19.907133395043402,35.33308731218219,55.93232190818456
30,na,36.8817982265638,47.79285702681213,28.72688867012719,29.373166828757377
31,na,37.669845724522325,62.65728887688696,17.85315580462348,33.203018045367365
32,na,30.42030872037611,38.707403296578235,63.18924850354098,66.72592405699783
33,na,104.20299028562685,104.20299028562685,38.015858966079314,39.48733729248236
34,na,50.32160272363888,63.5400400651004,38.26496429251658,50.974345019254
35,na,43.41975742003199,56.54427914306675,121.10800437982458,121.10800437982458
36,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
37,na,48.1528528038326,63.74993550540447,11.895249522329442,121.10800437982458
38,na,36.10128238028092,61.61687724971057,37.58498395468399,37.677926284682265
39,na,27.114309805560985,28.616588677659642,17.31680791575584,23.729414282324697
40,na,104.20299028562685,104.20299028562685,23.250625213119438,121.10800437982458
41,na,39.447668037105274,104.20299028562685,31.768284673161244,36.336530306689575
42,na,22.337597220663195,25.53868635538148,22.129122335008905,23.53153106598203
43,na,46.41442136212463,68.2168252235568,20.2319717657304,29.73585928609127
44,e,104.20299028562685,104.20299028562685,11.800912904763317,18.73256292708097
45,na,104.20299028562685,104.20299028562685,39.345615467559895,42.72136418255582
46,na,48.72143482865039,52.31022407698572,21.846564305602563,121.10800437982458
47,na,30.819403701614878,48.811506598331796,20.57506616279555,25.38141621916789
48,na,25.795765872329937,31.409036904399088,24.10258492517496,26.628083162016928
49,na,24.535950309412502,27.29835911714644,32.93253201130711,33.099493546280925
50,na,104.20299028562685,104.20299028562685,40.02035079940637,77.86371178991922
51,na,34.95955971899434,39.02792141749224,13.591765750478816,121.10800437982458
52,na,38.67944933045449,104.20299028562685,121.10800437982458,121.10800437982458
53,na,104.20299028562685,104.20299028562685,36.59990141473566,37.027114512570876
54,na,29.856975503611533,104.20299028562685,24.57437530426239,26.854371185471283
55,na,35.87583977165879,42.438397743951825,26.705063147548003,121.10800437982458
56,na,31.925000802409333,39.84092343950619,33.423843034209874,67.358304829698
57,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
58,na,104.20299028562685,104.20299028562685,121.10800437982458,121.10800437982458
59,na,30.58599078268359,36.02179220399787,21.348320756358117,36.31452010735427
60,na,10.923901265887155,33.8394275386613,18.854233591552276,27.56662106554978
61,e,104.20299028562685,104.20299028562685,35.010130230635404,47.17319474259489
62,na,9.484924771117623,16.441350921840584,121.10800437982458,121.10800437982458
63,na,35.47427777149928,39.36696135959868,39.2805239232456,121.10800437982458
64,na,104.20299028562685,104.20299028562685,33.1461502398607,52.203149933403836
65,e,104.20299028562685,104.20299028562685,4.4752926325386015,12.638795281241975
66,na,42.0339198312595,104.20299028562685,19.034621192854694,31.193537793502287
67,na,42.50775748643907,51.77199552711421,21.55455933153535,121.10800437982458
68,na,104.20299028562685,104.20299028562685,52.83012457792717,56.17183147836305
69,na,22.731335930187477,40.84270109301923,23.69157613240218,23.802753906977554
