node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.585455233356418,0,16.251044093124644
1,na,0,4.953957498438042,0,4.325268470086903
2,na,-1,0,-1,0
3,na,0,60.31284317288082,0,99.75705751949518
4,na,92.71789982472104,92.71789982472104,32.839733756693796,50.028414028083816
5,na,13.152834033304943,22.979583585708763,29.00013574085123,47.06463846962894
6,na,11.919446481027938,36.42997617999781,14.17758488851049,19.641419614527187
7,e,92.71789982472104,92.71789982472104,27.777902036709243,57.579388742247765
8,na,27.242961573231945,28.616031500792808,36.08463464121844,60.42732550870218
9,na,26.47019124707606,41.75568313735261,43.46999952339646,66.4667894920792
10,na,17.60880850661546,21.993089859509332,15.040494993497635,16.85355241063198
11,na,9.105474744625225,12.349810995458299,18.136462360085314,36.14313274386653
12,na,31.568261411789784,67.93473509511509,11.720203536821577,21.213152343019583
13,na,92.71789982472104,92.71789982472104,21.75690815224478,28.524457032911823
14,na,92.71789982472104,92.71789982472104,19.852918791449273,40.694860333821424
15,na,13.823958047603037,17.18420090853845,23.28362529504567,24.52422721650474
16,na,22.36929025613686,26.645810895021146,19.797774267663076,42.63617839441499
17,na,5.876381360389289,92.71789982472104,14.515039043005318,15.408089236728692
18,na,9.118571456156054,20.02803880514433,13.19468139526343,20.034520787334788
19,e,92.71789982472104,92.71789982472104,15.901867840898385,64.80221639929648
20,na,12.20977021007609,18.872369544616376,29.974662798670337,33.850716541360875
21,e,92.71789982472104,92.71789982472104,7.498006436189349,11.187583735759613
22,na,23.78439719729213,30.295455586592148,20.81616428725682,24.41787582488942
23,na,92.71789982472104,92.71789982472104,99.75705751949518,99.75705751949518
24,na,25.298486785128354,57.11252913479153,14.307804132590151,22.195100130644263
25,na,12.170730947820195,92.71789982472104,13.598585712501793,13.930360658594044
26,e,92.71789982472104,92.71789982472104,47.422473992408364,60.596216854620366
27,na,17.87728540872418,28.3998881592437,99.75705751949518,99.75705751949518
28,na,21.515507852471593,22.801677396893208,28.09597512830984,29.111364535745707
29,na,33.55465298194675,53.746838967769726,13.528034596052317,14.739054604811983
30,na,92.71789982472104,92.71789982472104,25.762532079709292,36.29159185110446
31,na,13.488655327438725,92.71789982472104,27.58876590769432,46.21416667911948
32,na,16.452019420903568,92.71789982472104,22.54993591547253,24.30743704079368
33,na,13.936892474072446,26.47564753265386,13.371165414836879,44.43013348826305
34,na,16.817938804027705,54.061801623492556,36.50965646216361,39.50589405137772
35,na,14.427366803860716,20.224485852750256,15.677393052784511,29.13996519834455
36,na,92.71789982472104,92.71789982472104,16.646516801023495,16.79579061524438
37,na,92.71789982472104,92.71789982472104,99.75705751949518,99.75705751949518
38,na,7.062363531876282,11.396370101460992,17.405854767779772,20.244563258184822
39,na,7.257554431660637,14.426252135470566,13.243281421729488,25.268435764475043
40,na,21.701021962837586,25.30466350850318,38.35700187766563,52.3576932190426
41,na,24.12716203642953,38.23566235668495,19.25684153130242,29.238014107503748
