node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.318589731845728,0,13.770740058803637
3,na,-1,0,-1,0
4,na,78.13718742258078,95.3613053760304,47.94324016393248,51.81477726128864
5,na,95.3613053760304,95.3613053760304,18.875630416451642,21.921422219905647
6,na,21.328895336050767,43.48727447985662,30.072548170335335,47.63217682858172
7,na,95.3613053760304,95.3613053760304,40.475271607696136,52.56430797195163
8,na,95.3613053760304,95.3613053760304,52.945810470374816,64.69344540489296
9,na,95.3613053760304,95.3613053760304,27.667774577872805,43.21598074918534
10,na,19.873848182908464,33.595556146067466,37.08621737596032,59.63378193457879
11,na,95.3613053760304,95.3613053760304,36.118331475423986,64.10687836904482
12,na,36.386524477646105,53.67414117462243,44.38228012855005,53.732332002375585
13,na,37.132946302808826,95.3613053760304,17.853984296347278,22.408494316023337
14,na,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
15,e,95.3613053760304,95.3613053760304,12.858459749766839,25.228454796569373
16,na,18.9210776078768,26.046860796469776,45.0756590412245,59.083152363710894
17,na,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
18,na,30.722407133344074,34.481843329411994,37.49692152304845,40.75572602673591
19,e,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
20,na,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
21,e,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
22,na,95.3613053760304,95.3613053760304,27.849536100280336,30.05925261147735
23,na,19.587634273121353,95.3613053760304,21.013482068804013,109.6401365638009
24,na,11.699040258778345,95.3613053760304,14.99799637599915,109.6401365638009
25,na,8.961102534202402,28.791332810904755,15.899468368922893,43.68237859604368
26,na,27.230628496201923,39.10960840933348,29.482867347551615,36.018501908359774
27,na,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
28,na,95.3613053760304,95.3613053760304,23.59151729555634,23.783897439757784
29,na,95.3613053760304,95.3613053760304,19.600731822470433,32.4723417893651
30,na,95.3613053760304,95.3613053760304,109.6401365638009,109.6401365638009
31,na,12.599652847097804,16.933987316409237,25.332486218059156,31.66638391372338
32,e,95.3613053760304,95.3613053760304,23.67841417589724,29.700560081128966
33,na,16.219405462659566,23.133654660791045,27.386153047873673,54.431074053911786
34,na,95.3613053760304,95.3613053760304,22.260606391813997,23.081158997678852
35,na,95.3613053760304,95.3613053760304,29.587060937598263,40.09586752795873
36,na,95.3613053760304,95.3613053760304,34.96482661216632,47.94673895929987
37,na,26.768523369809806,44.13581168778974,109.6401365638009,109.6401365638009
38,na,95.3613053760304,95.3613053760304,23.105863021905705,34.60038023159917
39,na,95.3613053760304,95.3613053760304,24.0941053949834,109.6401365638009
40,na,95.3613053760304,95.3613053760304,19.050612943073684,109.6401365638009
