node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.451667612413686,29.37969668600554,21.28292560956611,31.472283181352903
5,na,76.6154692048446,76.6154692048446,31.093773800251864,33.43041519925987
6,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
7,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
8,na,21.885174903393953,22.021674770519944,8.96597186640657,10.066560945001491
9,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
10,na,12.722915898979346,13.854274894440712,23.778851998446175,25.856413693838142
11,na,30.58197243206345,31.867311898577803,83.16427524448686,83.16427524448686
12,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
13,na,76.6154692048446,76.6154692048446,30.811783004144093,44.22311787070817
14,na,17.41214196981342,17.465979256286516,23.123816427536557,23.15381474876316
15,na,10.048897810940788,13.064251131128993,15.251844574856044,18.34320413241129
16,na,25.584211265174726,32.191915114722086,49.76739158530289,52.21214536124223
17,na,76.6154692048446,76.6154692048446,33.64195849188234,37.72958544024545
18,na,29.404296754561166,76.6154692048446,83.16427524448686,83.16427524448686
19,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
20,na,76.6154692048446,76.6154692048446,31.646143005077338,32.13651886317345
21,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
22,na,38.36670907419619,38.44623986967703,83.16427524448686,83.16427524448686
23,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
24,na,33.63871731068154,33.949146363626035,9.997740284158583,12.389206738191074
25,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
26,na,76.6154692048446,76.6154692048446,22.486064981466434,83.16427524448686
27,na,17.484927848944732,76.6154692048446,83.16427524448686,83.16427524448686
28,na,43.42842226571877,44.408871541119325,17.030263140077132,17.560008941985632
29,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
30,na,6.711735275277148,17.3827186563779,11.806614048959435,15.589732284247402
31,na,3.0611634757267057,3.3429429756410136,37.00609404591344,41.81422163114444
32,na,47.0532216545118,76.6154692048446,83.16427524448686,83.16427524448686
33,na,76.6154692048446,76.6154692048446,8.782346886084705,19.927260273571687
34,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
35,na,76.6154692048446,76.6154692048446,41.878032196948126,43.35866068033352
36,na,76.6154692048446,76.6154692048446,24.69574548034101,25.377672886668964
37,na,76.6154692048446,76.6154692048446,83.16427524448686,83.16427524448686
38,na,24.073627496809213,29.93882152858388,83.16427524448686,83.16427524448686
39,na,26.962279683269507,28.645305080520462,7.144113151480283,8.683669767627828
40,na,76.6154692048446,76.6154692048446,12.288791191770073,14.457732543216116
41,na,10.090146991585062,76.6154692048446,83.16427524448686,83.16427524448686
