node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.26014294023766
2,ne_ni,125.36405515131227
3,ne_ni,1000
4,ne_ni,107.51960177958372
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,144.297517630441
9,ne_ni,1000
10,ne_ni,68.70814310968375
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,84.12068067780748
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,104.51994757098244
21,ne_ni,1000
22,ne_ni,114.13594889828327
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,106.99736677438054
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,131.96799400737555
30,ne_ni,94.76262727581332
31,ne_ni,1000
32,ne_ni,94.14708087244922
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,116.97538042979976
39,ne_ni,116.48749284266378
40,ne_ni,136.52823154596993
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,144.51771366260496
44,ne_ni,145.64886849756994
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,78.8825843211302
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,51.28902128630744
54,ne_ni,1000
55,ne_ni,132.82167380873216
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,60.865170707393496
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,57.06367203884467
63,ne_ni,1000
64,ne_ni,113.9719243117166
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,138.60905380616367
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,60.435129430140336
81,ne_ni,1000
82,ne_ni,14.915378422305857
83,ne_ni,36.03598387694463
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,110.30667742072951
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,110.75432436376109
93,e,1000
94,ne_ni,120.95311261230248
95,ne_ni,136.79991316276335
96,ne_ni,76.44808065363743
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,127.64308866321751
108,ne_ni,139.1994241818865
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,82.69875104736192
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
