node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.516912961151624,15.200253901324102,80.81608556697086,80.81608556697086
5,na,86.69639972761367,86.69639972761367,42.609942594213656,43.211645476502625
6,e,42.364450277301074,53.13911069052225,21.95986760498364,23.27196081570657
7,e,86.69639972761367,86.69639972761367,49.72949824579401,50.05589117351149
8,e,50.67316257587014,53.160266993640455,36.08751641543139,44.98889202001482
9,e,31.050111617599857,36.656771405303225,30.131459519495284,34.043332736458986
10,e,57.48923909229259,58.19760985332444,45.8329892367525,46.236110570635475
11,e,32.6466683097762,33.93344574277242,80.81608556697086,80.81608556697086
12,na,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
13,na,39.56822054868458,42.10025569927611,28.190353855972237,34.60611542673326
14,na,14.13699832478046,14.765948278376525,22.529352247197426,22.834585440455413
15,na,41.09714636078901,44.73983943583986,19.420666737743726,21.07024556085269
16,na,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
17,na,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
18,na,24.5646674426842,86.69639972761367,32.15325925419102,32.8268786870434
19,na,28.41598575380811,28.715940761320066,22.122362119657016,28.73353274858144
20,e,68.08383758999159,68.37579222315095,21.77142695795271,22.597639147910943
21,e,53.76846118466551,56.06874648438678,10.74764480420234,22.94745859707879
22,na,39.83143638533553,40.030324218920114,15.92897436545719,18.806333861523125
23,na,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
24,na,19.788213575739896,20.567659408002637,16.70047320781293,17.93748229573748
25,na,-1,0,-1,0
26,na,1.7780468850912052,10.060458847895273,2.6667093856747446,7.772508132274574
27,na,61.49523968207757,62.237160096412794,80.81608556697086,80.81608556697086
28,na,15.944790236562262,23.536851809290763,80.81608556697086,80.81608556697086
29,na,23.789355481665154,25.77228368620967,80.81608556697086,80.81608556697086
30,na,86.69639972761367,86.69639972761367,32.52569907595727,34.25884446054995
31,na,23.096716021174903,25.321766732617714,14.04850845400254,80.81608556697086
32,e,33.520669270910005,33.61805416509212,38.72170932972217,42.438874534860524
33,e,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
34,na,24.234988333637315,27.455454914096233,42.71516830909246,50.36446965701488
35,na,24.41310070910324,32.95734711860042,29.921361989741584,31.920391364738737
36,e,86.69639972761367,86.69639972761367,34.99648366011642,35.95090156329952
37,na,33.179153287059464,34.9889886559146,31.233771099356666,52.4969521909237
38,na,86.69639972761367,86.69639972761367,80.81608556697086,80.81608556697086
39,na,43.500507468398474,44.99418150123482,40.40835792936106,42.20595989942032
40,na,5.512243835258717,14.898913488079405,26.34028274705546,27.444032673947834
41,e,23.672099234182397,30.96730956141994,80.81608556697086,80.81608556697086
