node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,362.49485309627556,6.4011048962354185,500,6.0843317003458655
3,na,362.49485309627556,6.554333175242319,500,6.991055320466005
4,na,92.01990313215938,362.49485309627556,34.12768653690953,315.9009744308881
5,na,49.07607065400653,161.92577084353138,10.928022565847405,500
6,na,47.68583782930602,362.49485309627556,500,500
7,na,70.51864670285616,362.49485309627556,20.180554033690957,74.8212006299994
8,na,362.49485309627556,362.49485309627556,23.68341862147302,500
9,na,246.18089757525019,362.49485309627556,20.18038663224939,500
10,na,36.79606807323235,362.49485309627556,10.594107771718136,500
11,na,31.900077463098132,41.26781130772621,35.703852213766375,500
12,na,130.0625886053336,362.49485309627556,33.784387735498456,500
13,na,105.0975406830279,362.49485309627556,41.38969734034859,500
14,na,66.28465309512598,362.49485309627556,38.54060693454039,500
15,na,141.41303559492843,362.49485309627556,47.8253673693047,98.84435288421994
16,na,221.02715662288378,258.1108907012959,30.30918237079573,500
17,na,164.902863926308,212.5070604321847,40.99177918922279,63.524910067364566
18,na,37.64974010908214,362.49485309627556,10.64728868016488,500
19,na,362.49485309627556,362.49485309627556,42.212849243760274,500
20,na,362.49485309627556,362.49485309627556,500,500
21,na,56.88548320528503,362.49485309627556,32.114019560073785,500
22,na,362.49485309627556,362.49485309627556,500,500
23,na,33.10896860377733,362.49485309627556,58.07840413655271,280.89993529003664
24,na,362.49485309627556,362.49485309627556,500,500
25,na,145.92692094916063,362.49485309627556,41.794686658385956,71.1595794688484
26,na,71.28109209358695,362.49485309627556,35.990815095700455,500
27,na,61.09126477146932,362.49485309627556,19.484568592816807,500
28,na,42.16666694193991,64.28385105349064,19.934122680750686,500
29,na,362.49485309627556,362.49485309627556,32.26171977246569,235.02589137837342
30,na,36.17526405783554,362.49485309627556,32.6944905536129,283.0802864722057
31,na,36.16742441443659,362.49485309627556,27.08889496635917,500
32,na,362.49485309627556,362.49485309627556,15.85724576479544,500
33,na,120.31065129988191,362.49485309627556,69.37730845048753,500
34,na,68.6513194334565,362.49485309627556,20.044197619903805,500
35,na,70.39480339132146,362.49485309627556,19.509607131220058,500
36,na,362.49485309627556,362.49485309627556,500,500
37,na,60.97506237507776,362.49485309627556,11.664364362972762,500
38,na,156.12508584969274,362.49485309627556,57.18448180232497,500
39,na,50.448212323291855,362.49485309627556,39.31335127520091,500
40,na,362.49485309627556,362.49485309627556,418.5424708089149,500
41,na,188.5941818895789,362.49485309627556,44.83717273731375,500
42,na,36.46508531082036,47.521822766441744,330.11867172454487,500
43,na,362.49485309627556,362.49485309627556,500,500
44,na,48.9699275807325,78.02097601044633,22.786445444406134,65.76219358388313
45,na,93.0192724163624,362.49485309627556,38.49810026186521,500
46,na,42.43777356533603,362.49485309627556,10.932392909487161,374.01640460982907
