node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,251.21272436606955,21.636461606875244,440.27098607358676,0.7884051614773456
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,251.21272436606955,17.586757093348247,440.27098607358676,3.040398316788523
4,na,28.78444685484389,251.21272436606955,101.43044949619825,440.27098607358676
5,e,81.48884617071413,251.21272436606955,24.387346727353812,440.27098607358676
6,e,10.854987018382396,251.21272436606955,24.98578626760187,69.60859769167901
7,na,5.40239169195447,251.21272436606955,20.818534289617922,95.67324605618712
8,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
9,na,15.753854846569471,251.21272436606955,76.36999025531838,440.27098607358676
10,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
11,e,94.70317088836987,251.21272436606955,4.130145599519352,20.499578877810688
12,na,251.21272436606955,251.21272436606955,125.04291222582054,440.27098607358676
13,na,78.97396948103604,251.21272436606955,5.818863673623679,440.27098607358676
14,e,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
15,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
16,na,251.21272436606955,251.21272436606955,4.32913639423636,440.27098607358676
17,na,0,251.21272436606955,0,440.27098607358676
18,na,251.21272436606955,251.21272436606955,22.25009700999337,440.27098607358676
19,na,0,251.21272436606955,0,156.79997863732783
20,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
21,na,36.63524348964556,251.21272436606955,46.4304340668785,440.27098607358676
22,na,25.718887467209196,251.21272436606955,26.884547060069483,440.27098607358676
23,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
24,na,38.35271418698418,251.21272436606955,12.711232481836829,71.69966762992385
25,na,3.9019329806185734,251.21272436606955,11.564606936438556,440.27098607358676
26,na,15.688515819313496,251.21272436606955,80.94337815945298,440.27098607358676
27,na,64.053833896234,95.78415394910802,17.466108209041145,440.27098607358676
28,na,0,20.035063338479187,0,440.27098607358676
29,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
30,na,54.9604951642609,251.21272436606955,4.27146502455162,83.76423950029721
31,na,0,251.21272436606955,0,440.27098607358676
32,na,251.21272436606955,251.21272436606955,22.043520129810986,76.22233009621503
33,na,251.21272436606955,251.21272436606955,95.313582145603,440.27098607358676
34,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
35,na,46.6056185825456,251.21272436606955,11.391425971360169,440.27098607358676
36,na,24.575719423091343,251.21272436606955,6.508409686702507,440.27098607358676
37,na,0.06579926752080383,251.21272436606955,1.253101283511486,440.27098607358676
38,na,0,251.21272436606955,0,440.27098607358676
39,na,251.21272436606955,251.21272436606955,66.50662839356593,440.27098607358676
40,na,251.21272436606955,251.21272436606955,234.15310695707652,440.27098607358676
41,e,251.21272436606955,251.21272436606955,54.633751380359755,440.27098607358676
42,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
43,na,251.21272436606955,251.21272436606955,207.23400177530624,440.27098607358676
44,na,38.63664237408718,251.21272436606955,12.680268964818994,440.27098607358676
45,na,40.12371346257948,251.21272436606955,12.74058492238877,440.27098607358676
46,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
47,na,251.21272436606955,251.21272436606955,0.650848388090832,440.27098607358676
48,na,251.21272436606955,251.21272436606955,25.15739761484818,141.46686467648743
49,na,251.21272436606955,251.21272436606955,11.723385226417571,440.27098607358676
50,na,65.23785844735609,251.21272436606955,30.216336604833312,440.27098607358676
51,e,17.162273483881634,251.21272436606955,28.966312002527946,96.29798961262476
52,na,12.469678306242734,251.21272436606955,3.9503323687133762,440.27098607358676
53,e,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
54,na,0,251.21272436606955,0,440.27098607358676
55,na,92.70416011226528,251.21272436606955,440.27098607358676,440.27098607358676
56,na,251.21272436606955,251.21272436606955,440.27098607358676,440.27098607358676
57,na,251.21272436606955,251.21272436606955,29.022229766344022,440.27098607358676
58,na,11.794032122353041,53.3948818473945,4.0590754793567925,440.27098607358676
