node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,33.38226393224782
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,118.91776073529103
9,ne_ni,0
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,131.35902540646399
14,ne_ni,1000
15,ne_ni,120.47620995767706
16,ne_ni,1000
17,ne_ni,119.19433663481428
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,123.20609706777653
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,33.39564011371171
24,ne_ni,125.81098808142414
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,115.72883980410253
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,117.02679700106329
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,144.88742173296674
60,ne_ni,1000
61,ne_ni,108.61063462786909
62,ne_ni,14.395812690730718
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,135.5290367646724
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,130.42589237268652
74,ne_ni,0
75,ne_i,1000
76,ne_ni,87.13888091370954
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,121.68872826644419
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,87.90499387090597
91,ne_ni,1000
92,ne_ni,39.990337868145794
93,ne_ni,122.55627753737106
94,ne_ni,103.58476824517444
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,129.6791737615126
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,92.01460729394333
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,98.62353766449327
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,126.71824935008499
120,ne_ni,1000
121,ne_ni,94.84009868455675
122,ne_ni,129.07840991692103
123,ne_ni,130.6512652858825
