node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2251716033830196,0,12.928123636856636
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.261533887595335,0,19.192968241343994
4,na,21.22507382430325,23.077108462363157,10.221575944785181,22.312999112807674
5,na,23.91200456596371,27.684954814487057,22.599446968970618,105.36584966575462
6,na,14.777354097066029,22.683111012275287,26.573897663983004,31.715164623777138
7,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
8,na,72.16064365521852,72.291505968244,105.36584966575462,105.36584966575462
9,na,18.922602211278555,21.72236861044407,23.02387478539579,105.36584966575462
10,na,29.018378148972246,122.9877324097314,9.760976922544675,26.789161421334402
11,na,24.08496579649584,30.35048090914612,13.111225567590193,105.36584966575462
12,na,24.33912540986976,71.78277327971985,20.572003797328975,105.36584966575462
13,na,26.072461661966308,32.6258947188234,22.055148526559663,27.081313577235523
14,na,31.305877732404173,61.63286879780188,24.839298315108287,41.73827176104186
15,na,18.255565971996962,18.954178381506253,16.935303035337743,17.10865189812765
16,na,25.8851974617027,30.18972689151404,33.395458315015745,35.7418155776729
17,na,23.827197124268512,30.96646895804579,16.816205182008485,31.158398341050006
18,na,27.7849577043552,59.91145521785526,21.500111476764463,45.538745663921766
19,na,20.868466251752583,92.67369386500198,34.50362375849986,35.27959371485675
20,na,15.043393328296249,19.35809570461208,25.938472592708173,33.80268379894758
21,na,0,1.4916544143427728,0,8.370844982000937
22,na,11.447793418503313,28.687421128667307,25.79303487189957,36.493222752487334
23,na,18.281071640899885,22.39211031062228,35.45825318554365,105.36584966575462
24,na,18.51555833884421,36.382445576871774,35.40015394710223,41.19189514891355
25,na,19.69089758181346,20.7260324209482,105.36584966575462,105.36584966575462
26,na,32.135831889271046,34.129896476303024,39.73714252959894,45.840843246192286
27,na,21.258448647703876,36.51637010882184,36.42551932616534,81.09999424053156
28,na,25.18681568403676,56.73023138184648,27.95351221933914,31.203926028226352
29,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
30,na,18.498285593562557,73.8936350665199,20.74304836248306,27.546711556071603
31,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
32,na,3.892784838960578,122.9877324097314,38.80595541077084,38.879525223873586
33,na,13.523264361831776,122.9877324097314,11.509164377177363,16.87075427867526
34,na,22.47461890258273,30.55077093375303,18.354028981200415,22.83756624913302
35,na,23.996792485734503,43.74395034855061,23.959017495261747,105.36584966575462
36,na,122.9877324097314,122.9877324097314,33.290545008713885,105.36584966575462
37,na,34.015719524200854,42.13469666998534,42.36549473653358,60.016279703655016
38,na,32.465420923050154,47.540807540765925,15.134564732532128,28.912501525016513
39,na,42.44810238223499,49.13264548839664,11.435765657852777,22.333180419111862
40,na,18.604355828063333,33.48266571727337,30.14336680623337,31.559878306717007
41,na,13.363347390024407,15.203262138846501,21.08147860640408,105.36584966575462
42,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
43,na,122.9877324097314,122.9877324097314,22.389792976064356,36.26928266061123
44,na,20.502250755130476,34.30093330505016,42.50166431766258,43.38711445661592
45,na,26.04566666174232,26.463742536332195,23.944051933020297,31.503618657623125
46,na,16.20729062509539,31.346320452497157,19.1544605368893,20.199929637450154
47,na,7.8651614752165475,27.231356018981003,12.847117682621105,105.36584966575462
48,na,34.93578494151545,40.2457237009516,13.482736308229333,28.60528829953333
49,na,26.36692157271307,29.996649938192487,33.83983835779487,105.36584966575462
50,na,24.473136789004734,122.9877324097314,30.446685105423786,41.3552621157851
51,na,27.549744806039314,43.58332884547045,24.104005503598533,24.120178961678814
52,na,40.18335461479524,45.34008019988533,28.042367425839856,31.975489805258338
53,na,39.79090779111157,41.18838553675819,22.021378711182294,105.36584966575462
54,na,30.7391731250272,33.22200959533552,26.26787289057892,32.01266650706249
55,na,22.172659957209905,32.72142067995427,28.8041582029582,38.88712547351811
56,na,21.79784636688147,24.61199981781815,29.034640278962755,86.2907576898237
57,na,26.006199528107228,38.04292628275163,53.80265866110036,64.96057985437045
58,na,33.974619820931885,40.28603913898485,25.897835241338257,35.58340633860734
59,na,36.63625850160922,38.27234982806156,12.285789756388287,105.36584966575462
60,na,26.444085341671226,122.9877324097314,33.96589047581297,54.65639745022956
61,na,25.13144744938753,122.9877324097314,105.36584966575462,105.36584966575462
62,na,29.200382302322865,122.9877324097314,24.27217447485809,24.646635338214622
63,na,30.92622089605914,122.9877324097314,13.078636112381002,105.36584966575462
64,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
65,na,122.9877324097314,122.9877324097314,26.72044427395454,105.36584966575462
66,na,34.27053760568373,43.43455962795571,16.007824277904007,105.36584966575462
67,na,55.9880608025325,58.79676601736935,33.65170628225448,105.36584966575462
68,na,16.257779890243302,26.93788395162233,18.874208234504408,19.139922418844264
69,na,29.72093407369844,29.824449786495375,40.625488922591856,49.65767404469731
70,na,15.541262799013067,32.6075297211838,20.352081720846673,20.647334209632792
71,na,28.957657321160426,48.264575270988125,17.136852206238142,105.36584966575462
72,na,22.25763827970985,23.60579438923859,34.742181689269245,60.41645217743673
73,na,44.49141436489456,48.78408882227599,4.155027357952048,6.286423203634146
74,na,122.9877324097314,122.9877324097314,18.437024930058733,19.466413058878672
75,na,26.404496714769817,35.00991634502084,10.310187190333995,21.354602504948552
76,na,27.48149868265483,47.73677632755583,21.101281234232157,22.42669824979525
77,na,35.827752145198325,37.13694764544863,35.256871519381335,51.76461674040231
78,na,53.07718189841733,67.4283447849116,30.841464951644753,32.817704615787726
79,na,31.564048705176177,31.877338832007766,25.51149937866061,105.36584966575462
80,na,26.51999231632018,27.068613484256694,23.690764872798017,35.14974479753216
81,na,122.9877324097314,122.9877324097314,52.26866041195452,81.817140691734
82,na,52.79612293363925,63.348468524688066,26.935678104498862,27.608443263208848
83,na,22.29076118637,30.694610778617232,20.15948565664256,39.413329769785996
84,na,19.928165584486734,88.16619635059268,9.170477896684826,105.36584966575462
85,na,24.979645638286556,34.96254827880411,20.820529990194224,21.0169972759952
86,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
87,na,29.087381352487093,42.581677184392966,27.40708611423447,40.53908640152235
88,na,33.672398577114855,43.199751133155694,44.55110816899086,60.56199213064235
89,na,122.9877324097314,122.9877324097314,18.14803746534972,31.54779888397777
90,na,30.246666740519863,38.78970587159379,20.85168683477262,24.62419489474361
91,na,20.98090042954208,30.20261823700094,26.464196927383902,105.36584966575462
92,na,27.385423953846505,122.9877324097314,30.76848282684927,38.23691322335417
93,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
94,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
95,na,21.43168540805162,31.953093203197962,39.5038722375291,49.63999524838437
96,na,18.762399614277175,26.220839314740434,21.131678186980245,28.111166166607546
97,na,35.58587290616306,44.08053798431104,18.982804491077466,34.62642333592852
98,na,10.832320097926035,27.198353002095555,31.862544020903076,105.36584966575462
99,na,18.55752314834602,25.348394764296284,15.16326890234366,16.638785970759457
100,na,13.9660229768013,16.000419880286774,42.349716649418724,78.61066169781144
101,na,30.19878586228378,39.0094429057919,41.440678387009946,83.59394830910094
102,na,14.069117214993213,19.716249241833403,23.875752016987178,30.93420832505407
103,na,37.556595171757884,51.40536823976082,37.97295656782288,74.53335213227705
104,na,21.077839506060155,27.63183844960543,18.33357654689988,21.41180796270832
105,na,48.12945361965469,69.66704799456483,20.360083127434283,105.36584966575462
106,na,24.235589641386717,40.01000496343712,47.91248553165232,49.03728507919344
107,na,11.108381681057416,16.378760116532614,12.813542368372774,15.702762293638557
108,na,25.156174340516486,122.9877324097314,12.400904898717688,24.415787782866836
109,na,21.2133614672315,24.070636691429087,24.074481250733438,31.988174713423106
110,na,24.308322056594633,25.09727865023439,32.9886788988226,34.43677091189451
111,na,7.866798406661292,122.9877324097314,12.494906989433742,13.719126186501093
112,na,38.88056998330448,47.42912822631203,38.110451298410844,105.36584966575462
113,na,5.38621510406241,122.9877324097314,25.20832403788869,105.36584966575462
114,na,21.46944003639207,31.127940671831638,45.21885262897699,58.41821417984024
115,na,16.035041220512294,122.9877324097314,19.677246398201692,29.94261014430528
116,na,122.9877324097314,122.9877324097314,30.383804110618367,40.16903909590343
117,na,26.942755916553818,39.43995557338298,31.886793053503496,105.36584966575462
118,na,23.791278007174878,122.9877324097314,21.49060497513053,38.78110178435966
119,na,19.67717392837068,20.216836418394585,105.36584966575462,105.36584966575462
120,na,24.02451521419895,27.32512775071315,18.887573897915516,37.894395790849465
121,na,16.92631906259916,122.9877324097314,16.900766954451456,36.89698142841392
122,na,13.645822979407436,25.991506404119736,29.854354461400032,29.88980456832637
123,na,19.829922227511716,32.25085667420683,23.152240573956654,48.93942115095484
124,na,27.1976365096825,122.9877324097314,16.040814455027878,44.1162203706704
125,na,20.979276055986773,40.96554402215268,30.168715660445688,105.36584966575462
126,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
127,na,16.04681526828081,23.716828966305897,20.899686125429593,22.806256130218532
128,na,30.418841475487483,122.9877324097314,105.36584966575462,105.36584966575462
129,na,28.196908511150394,122.9877324097314,42.109770265547056,42.32995695526322
130,na,9.029636815779952,28.169926107890902,26.022423422522987,31.10768157442739
131,na,16.18238086842556,122.9877324097314,36.61509838741565,54.603655019407476
132,na,17.170492433533056,35.91729119801164,35.02547778226732,105.36584966575462
133,na,28.176330329171698,122.9877324097314,22.482353871781612,23.661790161347973
134,na,122.9877324097314,122.9877324097314,24.120763979894242,29.424101102322446
135,na,122.9877324097314,122.9877324097314,33.30288130878509,35.063437228345336
136,na,9.559557664955344,17.054798624977344,22.985563614750106,42.89843492525329
137,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
138,na,26.708700722726995,30.776788782579757,13.263254618669864,105.36584966575462
139,na,19.90921043958257,25.674292578624016,50.689303319724274,68.91000404693912
140,na,122.9877324097314,122.9877324097314,25.326919258595012,35.89897156598447
141,na,122.9877324097314,122.9877324097314,26.962220675265513,32.10028722113726
142,na,30.762821910967503,122.9877324097314,35.92132694386816,36.73778091354922
143,na,20.049069645096232,32.69683642591986,29.527565908595882,52.70769679775924
144,na,55.56095605423443,91.35435959156287,105.36584966575462,105.36584966575462
145,na,9.82812333268927,13.72048637367254,21.29693117902808,23.820209386555977
146,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
147,na,122.9877324097314,122.9877324097314,15.626503343652235,105.36584966575462
148,na,122.9877324097314,122.9877324097314,105.36584966575462,105.36584966575462
149,na,19.393325094656703,122.9877324097314,28.868435743323445,38.14875685873964
150,na,19.280539027189647,21.595478765423614,17.56175815739641,105.36584966575462
151,na,26.304560814056664,29.482168168387688,105.36584966575462,105.36584966575462
152,na,36.29969042918944,48.225886674711504,42.15623170758695,55.915213388700664
153,na,26.745953502937084,30.9925315509906,19.65813116295915,38.448305285924036
154,na,20.418838571454927,122.9877324097314,25.68102064304776,105.36584966575462
155,na,34.11961083759688,47.70611236268602,5.836359396655868,13.710530672689172
156,na,15.418907426350437,18.20555530329503,8.415433601453348,15.086110744230389
157,na,27.37859818333772,33.28040340571847,15.508535279409237,32.10947662584128
158,na,15.130916992146211,122.9877324097314,16.3988140009167,17.66692440734798
159,na,122.9877324097314,122.9877324097314,19.95827120589341,30.172613532649574
160,na,34.995599796168946,48.52848432658951,29.356908530777957,38.500343270738135
161,na,13.173290766033096,122.9877324097314,105.36584966575462,105.36584966575462
162,na,30.327440414968223,122.9877324097314,16.450227845576038,20.44839544626
163,na,122.9877324097314,122.9877324097314,23.367002278881916,63.62772539920185
164,na,18.321490706709078,19.49004626622353,26.001600367004233,42.84505103624151
165,na,9.708445552340143,122.9877324097314,30.193723635795315,51.227983601583354
166,na,22.718437746268908,32.10420734454004,21.13669784153994,35.30379753145671
