node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
1,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
2,na,0,0.7761162988024185,0,0.25255195266877867
3,na,0,13.797315003490079,0,10.215370739372661
4,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
5,na,28.31253662274887,40.40025563587888,39.93087104426612,44.00072600113142
6,na,122.78128958905252,122.78128958905252,43.557485785618304,121.69837067312281
7,na,31.599778423601677,40.39223125404472,36.745690868557304,42.10399405102426
8,na,40.197835157042654,57.07087747692507,37.45526493234994,41.53958964549981
9,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
10,na,41.51656085040815,44.66962520381791,46.6012581140037,61.7623880073261
11,na,38.87511013447073,46.8495650578907,43.93106083441608,45.21336725396401
12,na,35.90191187500718,39.09919999571585,121.69837067312281,121.69837067312281
13,na,39.10046022314916,71.89864130173046,44.380713483725806,44.920008865631395
14,na,122.78128958905252,122.78128958905252,64.36678754714366,75.05257937905264
15,na,40.55199747014779,54.13710089325594,33.11004197528698,44.90806723931535
16,na,21.54593074705313,27.197656985893076,21.484173114631012,26.293922241340564
17,na,33.76282691949711,35.6520575695155,45.344758404820766,52.554107405487436
18,na,31.634815145620685,32.838409939391624,45.80277502663275,50.68683232883926
19,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
20,na,46.07874577329586,57.154079684213606,59.107113075710565,61.81869149669185
21,na,29.105131861262198,33.70858444418139,24.585203686314415,34.585367168490414
22,na,21.793817411434336,39.14934513227474,33.681835791882555,121.69837067312281
23,na,28.980933876113305,38.525536426266925,26.1990465450077,54.89839874887522
24,na,30.902731865214815,32.90387890594927,44.068170956103216,121.69837067312281
25,na,21.570463672661234,122.78128958905252,40.56692294763389,55.94798773127382
26,na,39.402739177323845,41.20339350382902,36.63607563709119,44.427088278428165
27,na,122.78128958905252,122.78128958905252,41.97708654582843,56.541838212478126
28,na,26.2556144347647,40.76071178565852,51.073574174402495,121.69837067312281
29,na,50.419872634569714,66.63154579249253,121.69837067312281,121.69837067312281
30,na,122.78128958905252,122.78128958905252,121.69837067312281,121.69837067312281
31,na,26.80205397544732,122.78128958905252,35.48557826048604,42.78087210560104
32,na,43.27167120829077,45.97642820736081,121.69837067312281,121.69837067312281
33,na,30.588332472712118,47.44996567377855,34.475123919031084,35.359124249125315
34,na,122.78128958905252,122.78128958905252,63.719377957605325,65.49563364749747
35,na,31.630947759332873,33.078989817767926,33.4522637284639,47.63448739529661
36,na,29.366931542197978,54.01473873737299,121.69837067312281,121.69837067312281
37,na,28.032442100703392,39.4360672287516,39.36179863373587,40.1793629186488
38,na,42.19205241715146,44.10873611596977,30.97155747396175,63.29871365023633
39,na,27.993926292148632,59.03241008843508,38.1792316390807,38.93488327078401
40,na,38.88242897811167,45.00604080854646,45.810286684398505,58.43725685280966
41,na,16.029576196234046,22.678128271911934,38.04870641198724,44.033525902952086
42,na,41.653751143979406,122.78128958905252,55.619159778892374,61.4449488651472
43,na,40.59788246284783,47.7865888745059,46.12583760188896,47.62735726938629
44,na,19.84056748483477,20.902303912359265,46.26031899854327,49.343637345936195
45,na,25.88440989077508,48.490306633462076,37.15392385082865,37.57288900502697
46,na,34.79085112899756,42.84628375713755,44.719244720675114,70.42514904856615
47,na,31.44780267318068,31.62575822939525,31.49143157007509,121.69837067312281
48,na,31.625839298602866,35.32972163436185,48.955288099004356,57.907421269686814
