node, assignment, time2inf_trt
0,ne_ni,110.29173211844802
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,68.1732847934012
4,ne_ni,1000
5,ne_ni,46.59609396460961
6,ne_ni,114.49830442690575
7,ne_ni,82.8390050227709
8,ne_ni,1000
9,ne_i,128.80372135902326
10,ne_ni,1000
11,ne_i,48.797128547795054
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,e,1000
26,ne_ni,83.65478685256316
27,ne_ni,25.9626344807413
28,ne_ni,1000
29,ne_ni,88.25599839199032
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,92.59937147266132
36,ne_ni,94.63241129563905
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,145.57520061199924
40,ne_ni,99.9591292605469
41,ne_ni,1000
42,ne_ni,136.39386968339304
43,ne_i,1000
44,e,1000
45,ne_ni,145.70674145285756
46,ne_i,1000
47,ne_ni,149.51893073017223
48,ne_ni,101.05664975483263
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,121.38021553052413
55,ne_ni,109.19154333831939
56,ne_ni,95.4789857234405
57,ne_ni,1000
58,ne_ni,50.54850651675827
59,e,1000
60,e,1000
61,ne_ni,63.56248211650889
62,ne_ni,0
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,116.91326012234563
67,ne_ni,1000
68,ne_ni,86.05981854074444
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,137.45195910585494
73,ne_ni,1000
74,ne_ni,60.755128320524484
75,ne_ni,75.54730017956959
76,ne_ni,1000
77,ne_ni,85.9214691221851
78,ne_ni,36.82664648079514
79,ne_ni,59.938807955598
80,ne_i,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,133.2011633661636
85,ne_ni,1000
86,ne_ni,125.32681019031531
87,ne_ni,1000
88,ne_ni,125.90170091113437
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,94.97446202706232
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,114.36476228716238
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,137.77563581092005
105,ne_ni,1000
106,e,143.7862693178029
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,145.10793121374851
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,49.578610587937135
120,ne_i,1000
121,ne_i,1000
122,ne_ni,104.5201332694402
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,27.823116288043664
128,ne_ni,34.879189747767775
129,ne_ni,59.31481327560273
130,ne_ni,113.24029617585236
131,ne_ni,1000
132,e,1000
133,ne_ni,137.8688106702121
134,ne_ni,66.04313521458822
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,148.9610961183178
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,142.03611622886476
151,ne_ni,133.76870752273578
152,ne_ni,1000
153,ne_ni,104.19495537530746
154,ne_ni,94.70378999918465
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,133.92643090142445
158,ne_i,1000
159,ne_i,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,38.553443364107935
174,ne_ni,107.99600588727539
175,ne_ni,102.3466075716905
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,118.45141403200512
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,128.04296194159895
188,ne_i,1000
189,ne_ni,99.7199915928418
190,ne_i,1000
191,ne_ni,148.0917586568771
192,ne_ni,1000
