node, assignment, time2inf_trt
0,na,56.271775814426334
1,e,1000
2,na,67.68093917633071
3,na,78.92446468768456
4,na,1000
5,na,66.32399255177961
6,na,40.43524798620838
7,na,51.04170738519936
8,na,39.3929875981344
9,na,29.628141284196683
10,na,58.50988469656721
11,na,66.68592234791821
12,na,65.31224411762574
13,e,1000
14,na,1000
15,na,48.86202962854232
16,na,67.07824270979835
17,na,52.78775779790061
18,na,65.43539603905971
19,na,57.40269863668695
20,na,105.62472712218579
21,na,27.9770877313315
22,na,43.041079797858586
23,na,25.380248527256494
24,na,50.51152285244166
25,na,60.50997681483942
26,na,69.62946053642736
27,na,29.03618374340182
28,na,93.13358447455589
29,na,59.348078534035665
30,na,57.591137524917215
31,na,34.13028055932128
32,na,115.81046950651312
33,e,1000
34,na,1000
35,na,27.941850356587945
36,e,1000
37,na,57.314580991765595
38,na,81.7473041872224
39,na,1000
40,na,29.300325058987426
41,na,77.35898035862351
42,na,86.13776266250778
43,na,78.79172193682173
44,na,47.1222741499528
45,e,1000
46,na,1000
47,na,64.33751536537478
48,na,94.04350234570568
49,na,49.69587067864924
50,na,105.01014775142525
51,na,64.92997417256458
52,na,79.88413855737981
53,na,85.28084047206694
54,na,39.52021867252422
55,e,1000
56,na,69.8755860763598
57,na,54.39668858747591
58,na,1000
59,na,28.422243973788447
60,e,1000
61,na,22.509390639025916
62,na,62.197000409886186
63,na,69.69627960632576
64,na,1000
65,e,1000
66,na,35.41094774848543
67,na,36.9119150127276
68,na,60.625817672235144
69,na,95.6844753550297
70,na,48.282010725911064
71,na,20.285933889302434
72,na,1000
73,na,60.2577830448883
74,e,1000
75,na,76.8014431547528
76,na,50.096945769622934
77,na,1000
78,na,1000
79,na,77.8698325121199
80,na,48.754963170833406
81,na,63.01271745336517
82,na,50.96843019442821
83,e,1000
84,na,78.15932413457746
85,na,34.18447788064015
86,na,32.21100395877388
87,e,1000
88,na,18.65429974113922
89,na,38.245448779745516
90,na,57.81671973161758
91,na,84.90038236135098
92,na,68.89913779787379
93,na,8.083613739501452
94,na,53.79919122841861
95,na,54.43386021671839
96,na,32.14220826680902
97,e,1000
98,na,70.2217423310207
99,na,27.367183660507468
100,na,80.95330412768288
101,na,62.66161418725905
102,na,118.93158068108993
103,na,89.48773837141832
104,na,44.95511669073558
105,na,58.587998014447706
