node, assignment, time2inf_trt
0,ne_ni,58.24777332300731
1,ne_ni,43.29708699272122
2,ne_ni,1000
3,ne_ni,68.33136623006278
4,ne_ni,25.59106100635036
5,ne_ni,43.58995386685009
6,ne_ni,1000
7,ne_ni,44.92484325666862
8,ne_ni,82.4459408745286
9,e,1000
10,ne_ni,75.7998821367959
11,ne_ni,47.24043895672951
12,ne_ni,1000
13,ne_ni,15.986877549033554
14,ne_ni,69.46758755594338
15,ne_ni,1000
16,ne_ni,0
17,ne_ni,1000
18,ne_ni,45.71821624439133
19,ne_ni,1000
20,ne_ni,78.94801962309538
21,ne_ni,28.14589080116238
22,ne_ni,67.6570839954888
23,ne_ni,83.34356646737785
24,ne_ni,42.801936843175724
25,ne_ni,1000
26,ne_ni,63.161765631194484
27,e,1000
28,ne_ni,85.1024338103953
29,ne_ni,47.58829587895573
30,ne_ni,44.69337277155796
31,ne_ni,59.172069607762566
32,ne_ni,41.07960811438529
33,ne_ni,124.05132106966091
34,ne_ni,42.33862339292834
35,ne_ni,1000
36,ne_ni,52.63427722722164
37,ne_ni,65.02213944480512
38,ne_ni,1000
39,e,1000
40,ne_ni,53.80026436371522
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,72.70444355916385
44,ne_ni,74.43451671944723
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,27.46643204136619
48,ne_ni,41.12764715920558
49,ne_ni,72.86290986037976
50,ne_ni,86.08943627828742
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,100.39579731775535
55,ne_ni,57.64686009685983
56,ne_ni,1000
57,ne_ni,31.898285391981666
58,ne_ni,132.74825184756872
59,ne_ni,73.11364002101556
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,37.673994621206056
63,ne_ni,59.04505376921652
64,ne_ni,147.7912997038769
65,ne_ni,78.81992604901212
66,ne_ni,55.35823253481947
67,ne_ni,1000
68,ne_ni,84.29727972090994
69,ne_ni,1000
70,ne_ni,80.74669870808374
71,ne_ni,52.43203289468532
72,ne_ni,82.54915982813512
73,ne_ni,1000
74,ne_ni,103.58445848469991
75,ne_ni,29.1779916923575
76,e,1000
77,ne_ni,1000
78,ne_ni,111.03823090516042
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,66.51348954159172
84,ne_ni,33.6209783448831
85,ne_ni,1000
86,e,1000
87,ne_ni,38.25692430342072
88,ne_ni,1000
89,ne_ni,71.02083270323904
90,ne_ni,1000
91,ne_ni,68.37348580597826
92,ne_ni,89.04924132270126
93,ne_ni,41.94148816360084
94,e,1000
95,ne_ni,46.80657274666797
96,ne_ni,62.38706550422038
97,ne_ni,69.30067482969676
98,ne_ni,61.960459107846276
99,ne_ni,28.86008955306544
100,ne_ni,45.19864979173377
101,ne_ni,70.7067010849174
102,ne_ni,104.17882049278728
103,ne_ni,34.31536442712743
104,ne_ni,39.22532297777021
105,ne_ni,67.33079023274853
106,ne_ni,1000
107,ne_ni,83.52749597393657
108,ne_ni,1000
109,ne_ni,49.13043120466286
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,141.16710954097474
113,ne_ni,22.210167940634065
114,ne_ni,55.01414845421632
115,ne_ni,53.69227960112831
116,ne_ni,29.56446567806617
117,ne_ni,48.64813961036108
118,ne_ni,73.5300978154875
119,ne_ni,14.291140425810326
120,ne_ni,59.87917335688446
121,ne_ni,1000
122,ne_ni,91.95410409178935
123,ne_ni,57.71622014847413
124,ne_ni,36.30784263999336
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,34.884438005448686
128,ne_ni,42.876276692128094
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,43.17201875267814
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
