node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.4584167161098405,0,6.762327603100643
4,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
5,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
6,na,134.23243026866933,134.23243026866933,66.76659888802568,78.36809382056042
7,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
8,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
9,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
10,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
11,na,134.23243026866933,134.23243026866933,48.02283276628967,56.2506149242407
12,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
13,na,134.23243026866933,134.23243026866933,69.49328841777105,71.69731585913065
14,na,13.501982319348366,15.843881164919058,50.31730958544316,52.97553476209248
15,na,11.958485410054962,15.363423397437343,33.477054326104536,34.24920554047128
16,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
17,na,134.23243026866933,134.23243026866933,56.85003787575849,63.738928640989876
18,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
19,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
20,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
21,na,134.23243026866933,134.23243026866933,12.980584328578086,14.291643299668008
22,na,134.23243026866933,134.23243026866933,55.61676569002763,57.996549829926295
23,na,16.537251984784096,20.50641358289247,103.57614193340181,103.57614193340181
24,na,19.66172701560074,23.10311636912191,67.85022888382522,73.28346672518262
25,na,43.924703613562066,45.32528953251727,42.47259815512957,50.232727547656005
26,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
27,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
28,na,134.23243026866933,134.23243026866933,35.14520612546674,36.77512239796417
29,na,134.23243026866933,134.23243026866933,34.2264081511695,42.803531927735115
30,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
31,na,36.42739804406971,37.252015120584986,44.45976453629183,49.12778666032245
32,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
33,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
34,e,134.23243026866933,134.23243026866933,36.72017256205018,38.63630875766029
35,na,33.09727592110743,33.90652439068574,70.87990391808076,75.74344699503791
36,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
37,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
38,na,134.23243026866933,134.23243026866933,33.128968446264196,33.235482735779016
39,na,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
40,e,134.23243026866933,134.23243026866933,103.57614193340181,103.57614193340181
