node, assignment, time2inf_trt
0,na,66.42327051749767
1,na,1000
2,e,1000
3,na,52.800741950069366
4,na,88.8214856178062
5,na,114.73573800269499
6,na,95.91370838954278
7,na,61.11721360285112
8,na,71.12714868104554
9,na,1000
10,na,66.81628697290326
11,na,81.48858301107599
12,e,1000
13,na,79.44126509739857
14,na,93.6388028888174
15,na,13.609272131439788
16,e,1000
17,e,1000
18,na,1000
19,na,68.99798983391969
20,na,59.89522011069936
21,na,102.55853288628346
22,na,54.35535126539422
23,na,76.45590636919441
24,na,39.459898381424644
25,na,63.19331965328275
26,na,1000
27,na,98.28439938662937
28,na,73.10642619650469
29,na,48.104488781092904
30,na,1000
31,na,77.10301506148005
32,na,67.6593233087495
33,na,33.91894125578871
34,na,29.042422700715164
35,na,46.94806814363095
36,na,46.659406169958906
37,na,46.637856665790615
38,na,1000
39,na,58.78959141095227
40,na,1000
41,na,62.18695745931554
42,e,1000
43,na,122.76258336904837
44,na,45.66027889015946
45,na,59.98198362636533
46,na,81.28929215006869
47,na,1000
48,na,73.705186947338
49,na,62.38442791148058
50,e,1000
51,e,1000
52,na,36.850422079413
53,na,71.15693205253685
54,na,1000
55,e,1000
56,na,59.97839888950863
57,e,1000
58,na,57.86762973545431
59,na,1000
60,na,1000
61,na,52.064841391620874
62,na,78.40240009314552
63,na,52.81499684243093
64,na,56.99948175935839
65,na,85.14884417936844
66,na,1000
67,na,90.12010049724233
68,na,63.891106264283934
69,na,77.20092616607653
70,na,1000
71,na,1000
72,na,48.05557594637879
73,na,48.46308500975351
74,na,45.15961129069045
75,na,70.5391132620699
76,na,58.21453105824061
77,na,1000
78,na,61.6856306106156
79,na,57.7422213733695
80,na,23.00119323056913
81,na,66.88822746793426
82,na,71.71199687099904
83,na,28.079584229629432
84,na,1000
85,na,1000
86,na,65.77836855300964
87,na,61.55608814187437
88,na,131.33357180781593
89,na,110.90920955515524
90,na,51.95462502009784
91,na,65.5347773106486
92,na,76.61812221312127
93,na,59.36609148234104
94,na,38.31447470159459
95,na,33.08576937921004
96,na,44.237224216489004
97,na,60.175145972433064
98,na,65.63211050106793
99,na,27.891283787335396
100,na,64.05074078562232
101,na,31.223790489880557
102,na,78.76473915325025
