node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,55.825049979557754
5,na,1000
6,na,55.949870317936536
7,na,19.321078153225194
8,na,23.36805319348106
9,na,55.15765851214078
10,na,1000
11,na,85.72631113989418
12,na,71.48820634718042
13,na,18.70532543513087
14,na,1000
15,na,1000
16,na,1000
17,na,66.88215267422943
18,na,1000
19,na,36.8336508808802
20,na,53.202346135103085
21,na,47.88080283748143
22,na,1000
23,na,1000
24,na,46.55571767506965
25,na,1000
26,na,1000
27,na,51.97711354122341
28,na,41.43726657446219
29,na,30.493252144514635
30,na,61.620482401224585
31,na,67.53917533351606
32,na,56.434748714553436
33,na,63.591020760396546
34,na,1000
35,na,59.29378749963744
36,na,1000
37,na,41.71947843234197
38,na,50.87449786467475
39,na,49.498672949454395
40,na,1000
41,na,44.88058746036846
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,54.809508843913235
47,na,60.20113432338334
48,na,1000
49,na,74.14278817188244
50,na,1000
51,na,65.63010383936475
52,na,1000
53,na,80.02031047604073
54,na,1000
55,na,61.5006023729737
56,na,1000
57,na,50.01208112624013
58,na,1000
59,na,53.5026255400819
60,na,50.79671942196887
61,na,77.74268470822265
62,na,54.70751433419577
63,na,1000
64,na,18.682175815184596
65,na,98.29874542621738
66,na,40.7941508877983
67,na,78.53059708769624
68,na,1000
69,na,1000
70,na,44.29847518790877
71,na,52.14051483279469
72,na,1000
73,na,32.99390517821799
74,na,82.55290869491944
75,na,59.30768988305096
76,na,74.57208645426078
77,na,25.176472568886652
78,na,1000
79,na,80.84137098321922
80,na,70.12196090511327
81,na,28.772460309553367
82,na,1000
83,na,1000
84,na,1000
85,na,58.63445571308902
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,79.29890977865863
92,na,63.15983006273193
93,na,1000
94,na,1000
95,na,86.66899659963647
96,na,1000
97,na,52.65566224248066
98,na,71.22590119826852
99,na,1000
100,na,1000
101,na,1000
102,na,33.36515579967091
103,na,1000
104,na,55.57465180620427
105,na,57.59931800812808
106,na,33.74338602069137
107,na,1000
108,na,39.54113403380533
109,na,53.81584960826562
110,na,65.85601001843206
111,na,1000
112,na,45.24144470177713
113,na,22.1238354155728
114,na,37.24549574063476
115,na,92.05037945946233
116,na,56.038395592336066
117,na,78.18046199669811
118,na,58.70798806046764
119,na,39.39446176634877
120,na,1000
121,na,63.0140952393109
122,na,1000
123,na,1000
124,na,71.3344450641079
125,na,58.79060842857479
126,na,21.672097569008685
127,na,1000
128,na,42.71912693920137
129,na,1000
130,na,28.72412340798128
131,na,1000
132,na,40.786889636264206
133,na,1000
134,na,27.22047925292962
135,na,62.601127479602084
136,na,36.924417252293615
137,na,1000
138,na,82.66808011818419
139,na,73.04410910513323
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,61.554533363376834
145,na,60.574011615173916
146,na,47.32663629677381
147,na,1000
148,na,77.72978289444299
149,na,1000
150,na,30.447507405490292
151,na,1000
152,na,1000
153,na,1000
154,na,74.67828453029088
155,na,59.331913572809036
156,na,54.44822521386615
157,na,45.86627167177302
158,na,1000
159,na,39.3907498120273
160,na,72.7289687922823
161,na,61.66435868439156
162,na,1000
163,na,60.38167386998734
164,na,44.36227859173793
165,na,1000
166,na,85.89288229850405
167,na,1000
168,na,48.289754409416176
169,na,34.225946913983044
170,na,1000
171,na,40.20714413255206
172,na,56.109284513929644
173,na,1000
174,na,1000
175,na,52.28155141658832
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,35.65973111569006
185,na,67.04197735909547
186,na,1000
187,na,1000
188,na,18.089816867768228
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,36.96161100124268
195,na,54.988403101586094
196,na,72.56863093254876
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,76.62170557450078
204,na,33.494240803510756
205,na,1000
206,na,1000
207,na,1000
208,na,78.60986432428989
209,na,32.630935909383865
210,na,43.329532323816174
211,na,48.56019120298814
212,na,1000
213,na,43.20741646015866
214,na,59.813448602225364
215,na,1000
216,na,1000
217,na,83.13948965228128
218,na,38.23848603546456
219,na,1000
220,na,69.1436265473099
221,na,24.206519218377068
222,na,12.395766171268454
223,na,25.28561721909169
224,na,42.264179367220976
225,na,47.64783177704932
226,na,1000
227,na,44.96808759102832
228,na,76.32248465018274
229,na,45.18698040850524
230,na,22.58243874340842
231,na,48.70581689220186
232,na,1000
233,na,1000
234,na,29.05561292802652
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,61.51387037574796
240,na,24.549213380846496
241,na,1000
242,na,61.68130552863508
243,na,1000
244,na,1000
245,na,59.59865718441397
246,na,1000
247,na,49.94837978507296
248,na,1000
249,na,1000
250,na,42.1131802013439
251,na,63.19867834989908
252,na,32.06665759144611
253,na,34.295483106825564
254,na,1000
255,na,67.07961388308225
256,na,1000
257,na,48.574114332216624
258,na,1000
259,na,1000
260,na,45.35288059466188
261,na,38.342027638502195
262,na,1000
263,na,44.02118701766497
264,na,76.3180148834761
265,na,1000
266,na,32.97737479759424
267,na,1000
268,na,58.99629486131098
269,na,66.00233749872663
270,na,1000
271,na,1000
272,na,55.584880592029386
273,na,105.80167648792401
274,na,46.63996815271091
275,na,1000
276,na,77.94723644928031
277,na,68.1632034419416
278,na,1000
279,na,78.74642409067653
280,na,69.27667118911012
281,na,81.31677814256206
282,na,1000
283,na,1000
284,na,59.776284778630426
285,na,1000
286,na,1000
287,na,49.046672541081755
288,na,1000
289,na,1000
290,na,63.15889147574836
291,na,1000
292,na,45.060106123143704
293,na,26.889409930573336
294,na,1000
295,na,1000
296,na,1000
297,na,39.58069914371266
298,na,48.218915064975874
299,na,45.94367870102283
300,na,1000
301,na,47.924575068957935
302,na,1000
303,na,52.601430757341156
304,na,53.989462402687
305,na,52.1198754044263
306,na,26.42633716038823
307,na,22.746125764485434
308,na,52.53963340208116
309,na,1000
310,na,68.71945036749871
311,na,72.48028325506974
312,na,1000
313,na,1000
314,na,68.90595469472088
315,na,1000
316,na,85.83849026094664
317,na,1000
318,na,64.9818141806769
319,na,1000
320,na,35.13147418046782
321,na,1000
322,na,1000
323,na,31.109104539651725
324,na,52.518293338849446
325,na,1000
326,na,64.74318479760097
327,na,43.319330417419685
328,na,32.98098271367105
329,na,1000
330,na,40.29215364057095
331,na,52.58952353016042
332,na,51.0815693036017
333,na,1000
334,na,78.08226265955663
335,na,63.98579322110268
336,na,1000
337,na,44.218603075374965
338,na,1000
339,na,1000
340,na,49.68573561164905
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,53.75387386301283
346,na,61.15742193424374
347,na,68.99609350481362
348,na,26.401178886180425
349,na,43.68411608873772
350,na,30.54194156491554
351,na,1000
352,na,63.38082818890141
353,na,39.3486216432628
354,na,50.918675540592744
355,na,29.824486496100974
356,na,22.2035683023413
357,na,1000
358,na,26.57667832053958
359,na,1000
