node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.2231415310955,113.2231415310955,97.49511630849312,97.49511630849312
1,na,0,113.2231415310955,0,3.4220949592954155
2,na,-1,0,-1,0
3,na,113.2231415310955,113.2231415310955,97.49511630849312,97.49511630849312
4,na,30.959300665072295,38.37496125641483,21.58240962567585,22.30529824495548
5,na,20.388192335198692,55.79216123535949,28.563339539408375,46.20586727233164
6,na,40.655723391239896,66.30609578128092,8.23455169507364,17.611186709339616
7,na,45.82982604387517,46.74195910521608,23.898893943076818,40.26990841597262
8,na,15.892198107705756,17.50400429676929,25.226867805074118,30.92062121879049
9,na,22.71517811903215,29.045073944551746,35.10531495319541,35.53908849583283
10,na,48.75856111888128,66.23352645747684,97.49511630849312,97.49511630849312
11,na,33.28661862640267,42.29755742399561,24.140825875245174,27.107962832971634
12,na,56.136864807108765,72.32646605729235,97.49511630849312,97.49511630849312
13,na,16.28871430040983,24.32847725458886,8.426998276529096,13.790867467343555
14,na,113.2231415310955,113.2231415310955,97.49511630849312,97.49511630849312
15,na,113.2231415310955,113.2231415310955,11.300196360177816,19.24913307350907
16,na,43.450512717726106,46.57281191947899,24.828307592077596,35.09718943235975
17,na,14.712158597493906,50.390705628724454,11.523621081007507,16.262223728068058
18,e,113.2231415310955,113.2231415310955,9.666366234210818,30.069643684834272
19,na,25.467333082840067,113.2231415310955,97.49511630849312,97.49511630849312
20,na,20.848993888278898,30.397878486251,43.784128686389614,97.49511630849312
21,na,37.521648168135876,57.36851563078381,42.36727683159811,43.618229268427456
22,na,32.32849058532588,47.82834544599581,18.150770103743053,23.651010934720997
23,na,113.2231415310955,113.2231415310955,97.49511630849312,97.49511630849312
24,na,113.2231415310955,113.2231415310955,97.49511630849312,97.49511630849312
25,na,25.893030632029518,32.27975962610873,9.197597183343515,9.453900101836068
26,na,20.526019417271897,54.562518419202554,28.21416144841012,97.49511630849312
27,na,51.074141914371225,51.421014598404035,13.292336559061015,20.68166444739123
28,na,113.2231415310955,113.2231415310955,11.684519112121892,22.337715023749567
29,na,39.290746255311575,49.30673097675909,19.66222183446377,97.49511630849312
30,na,7.561314129446836,11.234882825746537,25.594329279090616,97.49511630849312
31,na,17.476521146620858,113.2231415310955,24.81308983261966,40.44782404110694
