node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.268084097286007,0,2.296666854390596
1,na,-1,0,-1,0
2,na,0,1.2592035087193458,0,98.25196864700806
3,na,0,142.36116897746203,0,6.807269345615236
4,na,38.75575108654026,46.35720800028521,19.997085207387446,23.76636078066567
5,na,142.36116897746203,142.36116897746203,45.768267017432876,51.778920942070684
6,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
7,na,31.778900850765485,40.88873708901715,26.012831176921782,46.336316712964525
8,na,32.829802361138874,40.44109779142817,47.690982473984555,54.632173223627206
9,na,8.28865814564096,16.629898156024748,21.411600513493788,43.51674068158787
10,na,27.91223628265801,30.473179513448404,19.926833716884357,98.25196864700806
11,na,26.81932273272678,30.435778034872392,14.60134449317742,24.218129166615743
12,na,26.414756740788945,142.36116897746203,15.317945030215485,30.50291373011659
13,na,142.36116897746203,142.36116897746203,19.53600177201345,21.578661495353938
14,e,142.36116897746203,142.36116897746203,34.30049836774135,41.225197345512136
15,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
16,na,41.13625174121094,142.36116897746203,16.395101464051717,28.610275080550416
17,e,142.36116897746203,142.36116897746203,40.88976747195869,78.54214576565535
18,na,28.669300233872104,39.05693140097405,13.190441633239631,15.78020420616634
19,na,11.228563733353704,19.758573697526863,17.03653072137467,36.20828609202858
20,na,25.8274279180738,31.99950822569518,14.907979300142474,18.428016864460954
21,na,142.36116897746203,142.36116897746203,26.046072048650505,98.25196864700806
22,na,30.215304876252507,69.39863312754447,98.25196864700806,98.25196864700806
23,na,29.57671868929474,60.99508502462628,29.303904521344588,29.539951295676037
24,na,142.36116897746203,142.36116897746203,33.23800461108697,39.774630280040526
25,na,26.76631096725548,41.76655371599577,46.698606481298164,49.78243997030988
26,na,25.267271718432674,26.192526252294225,15.683838527352597,27.139514539936624
27,na,18.167881579134328,25.37953570365076,32.55786400081488,42.22122198360653
28,na,18.757471698589598,142.36116897746203,11.707547796695797,15.372317114750734
29,e,142.36116897746203,142.36116897746203,22.39694780387039,35.84879739559505
30,e,142.36116897746203,142.36116897746203,20.376237029813026,26.500537231340125
31,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
32,na,25.239381650493826,27.185291439878654,33.24645900186322,36.31211439712176
33,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
34,na,30.45291956353194,39.920602796592654,35.029034785471765,45.82466475199972
35,na,60.96061864390506,142.36116897746203,98.25196864700806,98.25196864700806
36,na,142.36116897746203,142.36116897746203,27.434266791380807,28.44515805584523
37,na,142.36116897746203,142.36116897746203,13.686645076798778,17.187064064644172
38,na,40.324655976669376,109.37388678062189,42.97146970150198,44.91277383222644
39,na,32.11814322265024,32.359755114661766,27.83337694197227,32.31521802582717
40,na,25.723693393556964,26.11087807327655,24.834202413843343,33.976475367902715
41,na,142.36116897746203,142.36116897746203,20.056446236697987,37.621151361053414
42,e,142.36116897746203,142.36116897746203,20.620162879631575,25.50138805257324
43,na,41.578558580657266,142.36116897746203,13.624115087199684,32.52383491938864
44,e,142.36116897746203,142.36116897746203,18.22443643296911,33.832310345449365
45,na,22.729773025258787,48.017566586570325,17.711652606873393,20.42415575011109
46,na,142.36116897746203,142.36116897746203,58.03846155374028,64.59582944042027
47,e,142.36116897746203,142.36116897746203,25.93864087988233,39.496714894271946
48,na,19.309134936744123,25.20787385227474,16.021233778570704,98.25196864700806
49,na,46.72167201517534,142.36116897746203,25.095511977120516,26.20744162723318
50,na,142.36116897746203,142.36116897746203,46.54117788177313,49.162420425733984
51,na,24.213152226158204,57.46204180060546,31.530007836932068,87.49973726744268
52,na,20.05870223721614,29.69750315249852,18.831688514702417,22.21500644080241
53,na,33.98603654839859,142.36116897746203,31.160298373964967,32.10220058407285
54,e,142.36116897746203,142.36116897746203,67.71969347903638,77.00967271546747
55,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
56,na,26.07604556007153,30.77493201235154,7.520041338978627,14.100753513443754
57,na,59.87826076860306,67.38980888180242,98.25196864700806,98.25196864700806
58,na,11.89167961120678,23.249757540459253,9.684391254173825,98.25196864700806
59,na,26.00302657068289,142.36116897746203,24.6872535195179,27.193149562665734
60,na,41.83694573617648,49.72194915243726,31.04250866248915,57.168922056955296
61,e,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
62,na,10.400732003801204,142.36116897746203,34.260188938662694,48.139034538356576
63,e,142.36116897746203,142.36116897746203,43.18798031702081,55.872672725004946
64,e,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
65,na,35.46648409391967,142.36116897746203,29.86066393804546,34.96499661790755
66,na,142.36116897746203,142.36116897746203,98.25196864700806,98.25196864700806
67,na,40.38970677593727,142.36116897746203,41.66856949650106,47.359308670155215
68,na,21.25034622389442,26.938226736433112,21.064276881725505,32.91894442253182
69,na,29.286897572996025,142.36116897746203,19.846473937208902,22.75332634895099
70,na,16.908280889291014,59.58567908264187,29.565754732894796,30.672794633047047
71,na,26.394637304193548,33.78230004117362,13.010948172083484,23.5874568154973
72,e,142.36116897746203,142.36116897746203,17.963093557159716,18.41389601105488
73,e,142.36116897746203,142.36116897746203,38.82192336027519,42.11863225602177
74,na,13.637810487836319,18.88005336671242,16.29780404166322,18.26306224101216
75,na,29.763519153512362,35.22168298868711,18.37904746710494,21.322648980910497
76,na,26.26350580905383,26.947884944666107,98.25196864700806,98.25196864700806
77,na,23.97152154735627,27.487869852570142,24.260900682196088,30.952507848651923
78,na,26.436294496270587,142.36116897746203,12.056234646138085,25.930532409769473
79,na,31.30669167444853,40.17496575345067,66.79758881494887,89.32526552847968
80,na,6.817649980057188,18.381551477916275,16.89043145116889,22.239003554292783
