node, assignment, time2inf_trt
0,ne_ni,88.58819714472881
1,ne_ni,130.68824736651018
2,ne_ni,80.19798914088712
3,ne_ni,91.84921247207748
4,e,1000
5,ne_ni,96.09608772071267
6,ne_ni,137.8731084817894
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,125.58411904191871
12,ne_ni,134.56651796222403
13,ne_ni,82.5326380443595
14,ne_ni,1000
15,ne_ni,82.13405057704693
16,ne_ni,99.04451110180298
17,ne_ni,1000
18,ne_ni,130.05370535832517
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,122.12129094955597
23,ne_ni,128.26012494735818
24,ne_ni,139.42069255413082
25,ne_ni,113.91716872282042
26,ne_ni,88.66095995696297
27,ne_ni,66.61392950309558
28,ne_ni,88.66469347370027
29,ne_ni,70.26432383928788
30,ne_ni,56.5566562623517
31,ne_ni,113.14848951301835
32,ne_ni,78.10296815818492
33,ne_ni,1000
34,ne_ni,117.80830791328624
35,ne_ni,1000
36,ne_ni,99.00976154246703
37,ne_ni,104.15179548731469
38,ne_ni,59.15673558819443
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,84.23307889769292
42,ne_ni,114.16078781970855
43,ne_ni,1000
44,ne_ni,73.02189759128036
45,ne_ni,107.74866487197968
46,ne_ni,54.06784899985334
47,ne_ni,128.35252325936494
48,ne_ni,1000
49,ne_ni,131.03925390026623
50,e,1000
51,ne_ni,1000
52,ne_ni,102.29684329668554
53,e,1000
54,ne_ni,112.59481619352154
55,ne_ni,66.08998846939474
56,ne_ni,64.82836456470501
57,ne_ni,116.25759968626399
58,ne_ni,1000
59,ne_ni,109.64544289221664
60,ne_ni,127.36857003527157
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,85.02138447823937
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,47.383355370317865
69,ne_ni,64.89914975003057
70,ne_ni,69.24198417156971
71,ne_ni,98.16838836599344
72,ne_ni,138.184606160611
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,79.09615280205999
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,114.8699065876793
79,ne_ni,63.2200148861622
80,ne_ni,1000
81,ne_ni,113.836851348436
82,ne_ni,1000
83,ne_ni,93.58590095495234
84,ne_ni,1000
85,ne_ni,88.60270873492853
86,ne_ni,1000
87,ne_ni,107.71068647839954
88,ne_ni,1000
89,ne_ni,80.14471964840006
90,ne_ni,148.12642633786672
91,ne_ni,47.490764902857855
92,ne_ni,115.91373627270016
93,ne_ni,109.18109613370187
94,ne_ni,96.41771369520151
95,ne_ni,58.948253146344435
96,ne_ni,114.10943677765096
97,ne_ni,1000
98,ne_ni,110.25812528023215
99,ne_ni,92.29144895776736
100,ne_ni,1000
101,ne_ni,114.53745515662236
102,ne_ni,78.79123616417213
103,ne_ni,112.66710498066814
104,ne_ni,0
105,ne_ni,1000
106,ne_ni,82.94384455546881
107,ne_ni,61.76666811564328
108,ne_ni,86.49222474148189
109,ne_ni,132.6939141182033
110,ne_ni,105.95113645826628
111,ne_ni,90.84089283862384
112,ne_ni,92.81084830026573
113,ne_ni,137.35107114142752
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,79.42743643486088
117,ne_ni,110.02315602193015
118,ne_ni,69.44139487186014
119,ne_ni,60.70061238103972
120,ne_ni,1000
121,ne_ni,125.82437680082471
122,ne_ni,1000
123,ne_ni,118.05637164596986
124,ne_ni,71.89766928310897
125,ne_ni,132.03138631264056
126,ne_ni,112.5309248084264
127,ne_ni,135.88466516680734
128,ne_ni,114.74096829112688
129,ne_ni,104.34414994511626
130,ne_ni,69.82086372785693
131,ne_ni,129.23602811274907
132,ne_ni,93.64218811959462
133,ne_ni,130.58002634961952
134,ne_ni,92.84807010503245
135,ne_ni,115.61891448131757
136,ne_ni,100.55833728647374
137,ne_ni,123.22555801176262
138,e,1000
139,ne_ni,1000
140,ne_ni,81.21653915258956
141,ne_ni,101.85157705548639
142,e,1000
143,ne_ni,118.11302848806184
144,ne_ni,1000
145,ne_ni,101.21959643543238
