node, assignment, time2inf_trt
0,ne_ni,80.59718553326518
1,ne_ni,1000
2,ne_ni,0
3,ne_ni,71.4386291064232
4,ne_ni,59.69136469260252
5,ne_ni,1000
6,ne_ni,98.53162487566334
7,ne_ni,78.76775985777591
8,ne_ni,43.33376399003854
9,ne_ni,77.74916612947348
10,ne_ni,93.74257622866548
11,ne_ni,29.88199131178662
12,ne_ni,95.9858389838787
13,e,1000
14,ne_ni,1000
15,ne_ni,117.69475800088368
16,ne_ni,74.45675753806977
17,ne_ni,1000
18,e,1000
19,ne_ni,117.8191567108477
20,ne_ni,1000
21,ne_ni,147.07609957187972
22,ne_ni,92.8513232719644
23,ne_ni,101.50698225989244
24,ne_ni,1000
25,ne_ni,64.62023442975496
26,ne_ni,104.68302194477728
27,ne_ni,117.66499063744588
28,ne_ni,126.49629515791993
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,135.14337720718228
33,ne_ni,76.06282913676283
34,ne_ni,1000
35,ne_ni,12.561680180922156
36,ne_ni,1000
37,ne_ni,96.20376252059867
38,ne_ni,148.0141573250632
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,117.83852200927359
43,ne_ni,110.99114311958311
44,ne_ni,107.33060868148279
45,ne_ni,111.5569199633852
46,e,1000
47,ne_ni,64.08603220097717
48,ne_ni,113.15646879119903
49,ne_ni,72.83900765726024
50,ne_ni,85.55437988669279
51,ne_ni,1000
52,ne_ni,56.01077605560564
53,ne_ni,91.04584237447955
54,ne_ni,88.17936214297436
55,ne_ni,68.56035266702983
56,e,1000
57,ne_ni,127.92146085823985
58,ne_ni,105.78501760994797
59,ne_ni,46.79821686323348
60,ne_ni,94.94529063783412
61,ne_ni,82.45720139614588
62,ne_ni,94.969484032077
63,ne_ni,122.50455395590068
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,73.29515224431938
67,ne_ni,33.652760314088496
68,ne_ni,118.95276464816638
69,ne_ni,110.46790986228092
70,ne_ni,1000
71,ne_ni,115.79571136404863
72,ne_ni,86.82587935232974
73,ne_ni,1000
74,ne_ni,64.085301735637
75,ne_ni,86.70950206236866
76,ne_ni,95.56512046289747
77,ne_ni,1000
78,ne_ni,55.78052122742462
79,ne_ni,95.2265893683507
80,ne_ni,128.67359990953892
81,ne_ni,100.93398616420458
82,ne_ni,52.5869092044878
83,ne_ni,142.98315871997934
84,ne_ni,119.15435054847961
85,ne_ni,119.65686652697599
86,ne_ni,115.60025625446623
87,ne_ni,115.11080665223304
88,ne_ni,1000
89,ne_ni,141.5549512725268
90,ne_ni,88.45296839185919
91,ne_ni,73.85920878162491
92,ne_ni,123.09650083141578
93,ne_ni,1000
94,ne_ni,39.831529984282945
95,ne_ni,1000
96,ne_ni,99.75409670444537
97,ne_ni,17.235299025604093
98,ne_ni,132.30350548951068
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,12.634410205921984
103,e,1000
104,ne_ni,113.49708474340078
105,ne_ni,146.63110072608958
106,ne_ni,1000
107,ne_ni,47.751703075182064
108,ne_ni,78.4730859434325
109,ne_ni,102.05144202227474
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,132.07810662918612
115,ne_ni,117.78016807479739
116,e,1000
117,ne_ni,121.92998598679684
118,ne_ni,76.76974698712209
119,ne_ni,120.2884597308861
120,ne_ni,109.8641063624892
121,ne_ni,82.49553240600986
122,ne_ni,111.28967001321132
123,ne_ni,68.3239906103875
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,91.1872050536564
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,115.90524887208946
130,ne_ni,116.71699712957735
131,ne_ni,1000
132,ne_ni,110.87793930499686
133,ne_ni,88.32516197358976
134,ne_ni,117.66652480586257
135,ne_ni,122.71417812519421
136,e,1000
137,ne_ni,96.22228973771513
138,e,1000
139,ne_ni,57.77692474592382
140,ne_ni,119.56409643800903
141,ne_ni,65.1328837550706
142,ne_ni,111.60797167710649
143,ne_ni,99.78538274772117
144,ne_ni,93.56940413992866
145,ne_ni,99.27339939582434
146,ne_ni,1000
147,ne_ni,9.238057111917916
148,ne_ni,66.03510717657919
149,e,1000
150,ne_ni,105.07479466952776
151,e,1000
152,ne_ni,74.54434945313162
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,73.58227112801778
156,ne_ni,98.77819576514347
157,ne_ni,110.49096201234312
158,ne_ni,104.83030102783803
159,ne_ni,66.33829480522077
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,109.59828647563933
166,ne_ni,105.5833547585323
167,ne_ni,82.16100319799499
168,ne_ni,68.71217338353745
