node, assignment, time2inf_trt
0,ne_ni,46.082258227268554
1,ne_ni,36.91180934876619
2,ne_ni,1000
3,e,1000
4,ne_ni,71.63647921485581
5,ne_ni,1000
6,ne_ni,121.43494028407609
7,ne_ni,146.06900968221825
8,ne_ni,80.91995748139247
9,ne_ni,26.070212574613116
10,ne_ni,55.058457486725764
11,ne_ni,1000
12,ne_ni,98.99651307122109
13,ne_ni,53.43699723067461
14,ne_ni,26.528049402017146
15,ne_ni,80.89591693789592
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,79.88281045647295
19,ne_ni,1000
20,ne_ni,55.83750835474659
21,ne_ni,112.68383228917668
22,ne_ni,1000
23,e,115.44154653162664
24,ne_ni,1000
25,ne_ni,147.86275001606208
26,ne_ni,32.102929357165614
27,ne_ni,15.521450299753198
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,46.97990670476247
32,ne_ni,51.505333345364534
33,ne_ni,58.62658465503431
34,ne_ni,1000
35,ne_ni,42.872482555695846
36,ne_ni,64.54742369431278
37,ne_ni,59.949145141024324
38,ne_ni,1000
39,ne_ni,1000
40,e,32.37406276136358
41,ne_ni,9.364873075151058
42,ne_ni,74.04913193796475
43,ne_ni,1000
44,ne_ni,60.26100187379179
45,ne_ni,1000
46,ne_ni,63.141507072738584
47,ne_ni,70.85223015579585
48,ne_ni,1000
49,ne_ni,72.09148294335706
50,ne_ni,91.12752701948736
51,ne_ni,80.57765793021774
52,ne_ni,52.56892249705872
53,ne_ni,1000
54,ne_ni,53.23673887728224
55,ne_ni,90.12784310265258
56,ne_ni,51.47668951655724
57,ne_ni,67.57722838558426
58,ne_ni,124.36051610267157
59,ne_ni,68.67273766144238
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,36.54521502718424
63,ne_ni,63.56281789441302
64,ne_ni,72.05163940767592
65,ne_ni,97.81616873752623
66,ne_ni,1000
67,ne_ni,91.61417483907272
68,ne_ni,1000
69,ne_ni,81.7906067747683
70,ne_ni,80.22252709575842
71,ne_ni,107.64265481077265
72,e,62.13700253367978
73,ne_ni,1000
74,ne_ni,58.174678548701635
75,ne_ni,58.496862021387805
76,ne_ni,53.874019420510265
77,ne_ni,1000
78,ne_ni,63.23830842638078
79,ne_ni,29.729622293172902
80,ne_ni,40.341037487429425
81,ne_ni,89.44940182083471
82,ne_ni,81.49520803569622
83,ne_ni,80.86823154835325
84,ne_ni,40.43362643804999
85,e,1000
86,ne_ni,77.10602305965719
87,ne_ni,96.24130003188104
88,ne_ni,1000
89,ne_ni,58.924227206663936
90,ne_ni,23.633354185094497
91,ne_ni,106.09983829619304
92,ne_ni,1000
93,ne_ni,71.62123821782279
94,ne_ni,1000
95,ne_ni,74.1454616105879
96,ne_ni,1000
97,ne_ni,46.16892026870968
98,ne_ni,75.4078878061491
99,ne_ni,75.94380068367902
100,ne_ni,1000
101,ne_ni,28.58493345250158
102,ne_ni,45.45453136476462
103,ne_ni,1000
104,e,1000
105,ne_ni,88.10073768340783
106,ne_ni,1000
107,e,137.48652181154694
108,ne_ni,1000
109,ne_ni,37.357904899745954
110,ne_ni,38.58395366789302
111,ne_ni,60.40900234232061
112,ne_ni,43.644370915719826
113,ne_ni,49.973137545310216
114,ne_ni,33.83863391584241
115,ne_ni,1000
116,ne_ni,124.44156615079575
117,ne_ni,50.599213241079504
118,ne_ni,85.14696090656635
119,ne_ni,79.14134360934845
120,ne_ni,84.00990016779792
121,ne_ni,77.30729435546068
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,81.38601223299284
126,ne_ni,51.77056036154111
127,ne_ni,33.985167131846104
128,ne_ni,71.76357135050506
129,ne_ni,98.0122624106719
130,ne_ni,1000
131,ne_ni,93.28765925485456
132,ne_ni,84.17674171825776
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,18.92814328495948
136,ne_ni,70.39891196609463
137,ne_ni,1000
138,ne_ni,39.66239744055764
139,ne_ni,130.18474264125345
140,ne_ni,1000
141,ne_ni,78.10479258058022
142,ne_ni,1000
143,ne_ni,47.1160996720485
144,ne_ni,55.06625407477754
145,ne_ni,29.44377987048128
146,ne_ni,24.741946835831328
147,ne_ni,16.73594664455618
148,ne_ni,44.036478272121215
149,ne_ni,73.46297257969354
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,40.433937686462684
153,ne_ni,1000
154,ne_ni,71.027551930161
155,ne_ni,48.184058368871604
156,ne_ni,1000
157,ne_ni,38.882022627341236
158,ne_ni,1000
159,ne_ni,59.43500671147176
160,ne_ni,66.81703637341428
161,ne_ni,1000
162,ne_ni,72.29148838714363
163,ne_ni,1000
164,ne_ni,34.30667535519195
165,e,1000
166,ne_ni,81.68766142126452
167,ne_ni,77.43840869046645
168,ne_ni,65.67667887094053
169,ne_ni,70.10194515543947
170,ne_ni,85.555941862904
171,ne_ni,96.57441449688456
172,ne_ni,109.15481486429522
173,ne_ni,35.52072611880026
174,ne_ni,1000
175,ne_ni,90.02292001729211
176,ne_ni,90.79236129134922
177,ne_ni,76.63642971799135
178,ne_ni,1000
179,ne_ni,19.117722701330813
180,ne_ni,48.531028112197525
181,ne_ni,78.35762490268269
182,ne_ni,61.49095871230343
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,78.9679767830121
186,ne_ni,90.19659461665712
187,ne_ni,30.07389250961719
188,ne_ni,61.02359777954096
