node, assignment, time2inf_trt
0,na,36.87479068994719
1,na,1000
2,na,1000
3,na,1000
4,na,31.8988691480044
5,na,91.41104945926897
6,na,76.88802548848292
7,na,47.243706328621926
8,na,39.37263438793747
9,na,60.36985638565962
10,na,1000
11,na,1000
12,na,58.554929470344135
13,na,65.62757098790141
14,na,56.151337082976426
15,na,1000
16,na,63.552782222563714
17,na,1000
18,na,97.31567798222324
19,na,54.733580276758225
20,na,1000
21,na,61.201647113622606
22,na,60.929769981958515
23,na,91.1521110607584
24,na,1000
25,na,54.713644550483444
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,70.63173449849243
33,na,40.7443462257525
34,na,37.979114627910505
35,na,44.37294854149586
36,na,1000
37,na,87.83644720066576
38,na,75.27113016766083
39,na,1000
40,na,119.41756702349629
41,na,1000
42,na,1000
43,na,62.40286649038173
44,na,42.136220052224054
45,na,104.0173783757206
46,na,1000
47,na,57.19482483953821
48,na,1000
49,na,30.589228828879023
50,na,55.20424780282963
51,na,1000
52,na,1000
53,na,64.69271827960561
54,na,1000
55,na,91.49581818713233
56,na,89.58740247814674
57,na,1000
58,na,40.052376258645076
59,na,107.50982959781497
60,na,1000
61,na,64.89767839578586
62,na,53.532468582928395
63,na,1000
64,na,1000
65,na,33.04409919790392
66,na,72.64675174055313
67,na,21.79114518269194
68,na,1000
69,na,50.43712105149775
70,na,1000
71,na,37.083663592890794
72,na,1000
73,na,78.77456022336241
74,na,1000
75,na,46.57895601255788
76,na,88.26315727427514
77,na,1000
78,na,55.183064204019956
79,na,1000
80,na,87.63699506284398
81,na,54.528681132560976
82,na,61.040671861669345
83,na,41.91151632482425
84,na,1000
85,na,40.078952133814106
86,na,1000
87,na,79.35999274127188
88,na,82.21128232103891
89,na,76.82188898350861
90,na,70.45579988515145
91,na,1000
92,na,10.956998085232094
93,na,51.572237996535044
94,na,1000
95,na,1000
96,na,51.53229209270918
97,na,1000
98,na,75.19963542851532
99,na,1000
100,na,83.88707991835682
101,na,1000
102,na,1000
103,na,52.17345235510021
104,na,72.73338545864958
105,na,71.86285562095192
106,na,1000
107,na,55.683579381147766
108,na,1000
109,na,1000
110,na,1000
111,na,34.462674910699995
112,na,25.39394381754306
113,na,1000
114,na,61.695797725008894
115,na,1000
116,na,1000
117,na,1000
118,na,44.399317509561484
119,na,80.46670888538661
120,na,1000
121,na,1000
122,na,1000
123,na,28.933461996632207
124,na,62.28149478667815
125,na,1000
126,na,54.06947160728671
127,na,52.308122906072654
128,na,77.78044783837835
129,na,1000
130,na,1000
131,na,51.86621185307002
132,na,98.30960611733312
133,na,48.59659342546948
134,na,96.28052954915748
135,na,1000
136,na,1000
137,na,40.62896025367372
138,na,65.3380971076821
139,na,1000
140,na,37.84239946190582
141,na,1000
142,na,50.060239622291896
143,na,87.09754531610841
144,na,45.56021031362359
145,na,1000
146,na,71.64480542507879
147,na,1000
148,na,1000
149,na,70.29523031836801
150,na,70.83183459005312
151,na,93.05179713447359
152,na,27.262226055144644
153,na,1000
154,na,64.8349145012068
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,96.58739779717477
161,na,1000
162,na,35.7771136770078
163,na,1000
164,na,81.95307491579109
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,8.370864563199975
172,na,47.328349920621754
173,na,1000
174,na,1000
175,na,72.5096423729755
176,na,54.22546425757966
177,na,54.909369998618395
178,na,75.9540503694515
179,na,43.80159985993246
180,na,36.862690930579305
181,na,62.62767827782444
182,na,78.09460412168376
183,na,1000
184,na,43.97935039847422
185,na,39.67937064156312
186,na,84.98899372548676
187,na,1000
188,na,91.94206881417863
189,na,43.73258244800285
190,na,61.37370996669975
191,na,1000
192,na,51.259527974284666
193,na,44.20114102602008
194,na,1000
195,na,52.95014035146205
196,na,76.10928478567438
197,na,37.782085694649396
198,na,86.43905480084815
199,na,84.85943395439908
200,na,1000
201,na,1000
202,na,55.30733931714862
203,na,1000
204,na,63.22383429963423
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,48.59008829825969
210,na,1000
211,na,1000
212,na,65.86562207940486
213,na,97.02148783276616
214,na,1000
215,na,52.23171611527734
216,na,60.854210404355634
217,na,1000
218,na,1000
219,na,57.02177967545689
220,na,1000
221,na,73.71021357357522
222,na,68.18721383150049
223,na,1000
224,na,77.25341640062351
225,na,1000
226,na,55.26251292642518
227,na,1000
228,na,91.57678955130963
229,na,1000
230,na,72.89818914505531
231,na,1000
232,na,1000
233,na,22.180963927130627
234,na,105.56613650203136
235,na,1000
236,na,1000
237,na,1000
238,na,66.37230603401099
239,na,64.66092615240146
240,na,57.85431998604764
241,na,26.879555185028597
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,97.58146163154915
247,na,1000
248,na,46.414137546987625
249,na,70.99640372669123
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,127.78011301111432
256,na,85.29584309699656
257,na,74.80176316751898
258,na,1000
259,na,76.98822237635468
260,na,1000
261,na,52.23137868893841
262,na,56.12276980793651
263,na,1000
264,na,13.047653986085654
265,na,58.62286195328917
266,na,69.06159820744934
267,na,66.06846477897308
268,na,62.9084767579006
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,85.95889331247821
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,77.79038750197243
280,na,1.389337222522192
281,na,1000
282,na,30.226349871457316
283,na,60.43408584242751
284,na,44.54191133858267
