node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
5,na,36.496622917955264,52.41923494421681,86.53634897725648,86.53634897725648
6,na,30.208308062442825,34.388610108390495,86.53634897725648,86.53634897725648
7,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
8,na,98.07469823577411,98.07469823577411,28.644641083372115,30.81575834821771
9,na,38.568126736701984,98.07469823577411,28.96327502428801,29.82933925740947
10,na,52.353222276280384,54.48000252618155,86.53634897725648,86.53634897725648
11,na,98.07469823577411,98.07469823577411,29.665096140798063,38.35497867080786
12,na,98.07469823577411,98.07469823577411,44.82234068794649,45.579775497613234
13,na,26.6226858207498,41.33834611136128,53.559907580240065,54.507447732925975
14,na,55.374643388828105,57.70944776255666,20.341874808906965,22.482710917716762
15,na,98.07469823577411,98.07469823577411,28.06544878679539,28.78094423406086
16,na,98.07469823577411,98.07469823577411,7.392756482536278,8.204886247609524
17,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
18,na,98.07469823577411,98.07469823577411,46.25376378746218,56.09004667744803
19,na,35.47377266745559,41.119887677103726,30.413281876614434,35.923708555707954
20,na,32.49120663483531,33.833188139748415,14.432451582643813,29.020729414336706
21,na,98.07469823577411,98.07469823577411,31.428139457641336,35.70558740550368
22,na,24.504241790967765,29.69795791683623,31.41607522315443,37.63597664430118
23,na,4.016895350937074,7.984132226291765,19.330304686828068,22.37765656514781
24,na,21.210929919571104,33.74089439103964,86.53634897725648,86.53634897725648
25,na,73.62053677630318,74.89216771442419,37.90553454745305,43.82049047225644
26,na,50.95383538685032,55.09466450306883,69.83820769610878,71.08101098955267
27,na,98.07469823577411,98.07469823577411,9.779809726565576,16.287562497077563
28,na,37.906258673456804,41.477464723954434,13.842725412968031,17.96891929944283
29,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
30,na,50.48848863092365,54.052954052421185,9.914617667732552,11.106361062819099
31,na,38.12619868405687,40.3068873397616,16.231989340285228,19.42852080387147
32,na,29.933277823152803,98.07469823577411,86.53634897725648,86.53634897725648
33,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
34,na,22.64397015943982,22.80921055700625,12.692468023111907,15.05515497133061
35,na,31.458465465244444,58.72293429594859,86.53634897725648,86.53634897725648
36,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
37,na,98.07469823577411,98.07469823577411,23.982100031356914,25.889027328530588
38,na,52.38510584724774,54.40128002582975,41.769431050006226,41.84656464438565
39,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
40,na,98.07469823577411,98.07469823577411,86.53634897725648,86.53634897725648
41,na,98.07469823577411,98.07469823577411,14.130936927369701,86.53634897725648
