node, assignment, time2inf_trt
0,ne_ni,71.21755380733522
1,ne_i,1000
2,ne_ni,136.36544976908436
3,ne_ni,46.69708542229192
4,ne_ni,67.22070351515696
5,ne_i,1000
6,ne_ni,28.07934930512086
7,ne_ni,1000
8,ne_ni,96.01288272191927
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,126.88803150885454
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,30.31067288135673
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,72.4072870002348
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,60.45273174317598
27,ne_ni,1000
28,ne_ni,101.55975864036105
29,ne_ni,56.38916009385149
30,ne_ni,108.29016658627444
31,ne_ni,82.7136651441437
32,ne_ni,47.87101318377877
33,ne_ni,12.50860734718397
34,ne_ni,64.74966653271913
35,ne_ni,43.424230874302644
36,ne_i,1000
37,ne_ni,42.55243441711779
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,99.32439460735024
41,ne_i,1000
42,ne_i,1000
43,ne_ni,66.81683020762227
44,ne_ni,92.09644596794527
45,ne_ni,71.5334738484838
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,69.73761507032373
51,ne_ni,65.55911516715406
52,ne_i,1000
53,ne_ni,34.450406039221114
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,e,1000
58,ne_ni,69.59384886854235
59,ne_ni,1000
60,ne_ni,39.915764587014074
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,45.72943803307855
64,ne_ni,106.24489365488463
65,ne_i,1000
66,ne_ni,32.9365353208918
67,ne_ni,1000
68,ne_ni,74.02859573012168
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,112.12660189417254
72,ne_ni,1000
73,ne_ni,71.23986233722708
74,ne_ni,135.06536815474482
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,72.93186846519082
82,ne_ni,1000
83,ne_ni,47.889363836018816
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,102.97644592439173
87,ne_i,1000
88,ne_ni,95.52280421002055
89,ne_i,1000
90,ne_i,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,134.17989108059396
94,e,1000
95,ne_ni,1000
96,ne_ni,58.64774125720059
97,ne_ni,104.70988354518374
98,ne_ni,68.49918882206727
99,e,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,64.56421037572322
105,ne_i,1000
106,ne_ni,6.58696553336193
107,ne_i,1000
108,ne_ni,82.83643848587825
109,ne_ni,1000
110,ne_ni,82.96445823828131
111,ne_ni,102.51668774853128
112,ne_ni,56.53174244824605
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,59.90504215393509
117,ne_ni,1000
118,ne_ni,64.34506379855662
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,46.365190984985745
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,74.0920219856443
125,ne_ni,44.307633178563925
126,ne_ni,63.571006853277275
127,ne_ni,1000
128,ne_ni,66.65003740465815
129,ne_ni,64.4225334147581
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,51.498805297294915
133,ne_ni,37.84279383164951
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,36.56838861940483
139,ne_ni,77.95008919681511
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,117.95631089213302
143,ne_ni,1000
144,ne_ni,128.3346158075584
145,ne_ni,78.64177042806145
146,ne_i,1000
147,ne_ni,98.08946686486262
148,ne_ni,68.4943525116078
149,ne_ni,63.65260727552422
150,ne_ni,79.57137332280372
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,106.1313204605511
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,19.57335056392451
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,44.09656862973723
162,ne_ni,1000
163,ne_ni,55.56407641619755
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,113.21040951905454
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,95.18353320902752
170,ne_ni,1000
171,ne_ni,86.54842622593895
172,ne_ni,78.57073097778508
173,ne_ni,33.63298031929379
174,ne_i,1000
175,ne_ni,52.47891665972477
176,ne_ni,4.414172600841551
177,ne_ni,17.861216542992295
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,33.90496174173374
181,ne_ni,1000
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,54.36604634617331
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,84.58633399509716
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,149.02032231743752
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,19.207898818320135
200,ne_ni,60.322854314026664
201,ne_ni,72.630398151848
202,ne_ni,39.49427076512116
203,ne_i,1000
204,ne_i,1000
205,ne_ni,65.01649488696525
206,ne_ni,1000
207,ne_ni,147.01782919973067
208,ne_i,1000
209,ne_ni,61.96709942863061
210,ne_ni,49.23612659476866
211,ne_ni,36.030922742297165
212,ne_ni,38.84354054870254
213,ne_ni,26.68586746535872
214,ne_ni,1000
215,ne_ni,64.68879322360414
216,ne_ni,53.14483623353519
217,ne_i,1000
218,ne_i,1000
219,ne_ni,64.78478303260972
220,ne_ni,1000
221,ne_ni,33.3211472791617
222,ne_ni,52.47340731391022
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,128.42019416139155
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,103.05336107348482
229,ne_ni,88.51284741364015
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,104.75596766096629
233,ne_ni,41.266812201170964
234,ne_ni,78.9486272890372
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,98.89794656648208
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,46.9847872332741
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,83.00993918002906
246,ne_ni,76.30923775041734
247,ne_i,1000
248,ne_ni,75.1985813606461
249,ne_ni,66.82715111064621
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
