node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1186397951097415,0,2.7229116619721694
2,na,0,22.456527018371872,0,8.98258471070807
3,na,0,0.28519297176834635,0,26.872637590313687
4,na,47.84553670133513,50.90555203854416,24.417873426777312,28.276721281039272
5,na,3.7266709971469596,15.796872336852875,2.4075750547560273,25.600866432085283
6,na,29.956065778254068,46.266940037870306,135.22110679460764,135.22110679460764
7,na,15.138881513806206,25.762362612143754,15.898087459741962,23.688971904018388
8,na,23.99464820540561,49.32942867412633,30.397551694803248,135.22110679460764
9,na,13.357936756857924,51.11058870423028,21.244863074055274,21.645556029954133
10,na,25.00016533800774,29.077127004638044,135.22110679460764,135.22110679460764
11,na,11.181839385086166,11.492159440858599,26.656546490507534,33.08731364862049
12,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
13,na,12.540536441416915,18.06472130214123,9.186497916400782,9.247424655592338
14,na,44.80853268328554,46.34288686599865,26.720814218027883,30.541188245281287
15,na,10.18179616951509,14.46671163470638,1.4544218114631318,10.151525855475803
16,na,46.8947272204193,51.242974220542045,6.079478444846623,23.991877035847708
17,na,26.560211070981936,33.02322756962831,17.757263046982054,54.06236856586691
18,na,11.925514997462683,22.303203300486544,8.815555371984752,12.73710188065402
19,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
20,na,20.814096470889577,35.18916316055028,31.758151362316937,45.073308746891676
21,na,38.21731993147579,45.371557565984546,16.203649218111973,135.22110679460764
22,na,41.013340898290934,43.65920957973903,17.138850945968,21.737650203879845
23,na,34.841666527785165,52.85668391860751,135.22110679460764,135.22110679460764
24,na,15.03710556062346,23.620075136269836,29.085728026179442,40.3159328167291
25,na,63.06982342207587,72.75768577041664,3.7147360391963438,8.74660455004417
26,na,26.53450429103544,42.290319083227764,25.226911956049655,45.99150861831231
27,na,23.02650324892534,25.341663825519877,12.803990011777719,35.90907612771096
28,na,24.176150787177242,96.5398127973423,135.22110679460764,135.22110679460764
29,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
30,na,25.823149412218562,36.76462976472748,31.132933808125724,38.33195564260304
31,na,13.93592702468467,96.5398127973423,14.948703207665694,15.548906546286204
32,na,23.59805071008908,96.5398127973423,26.86485526939241,27.84542920012065
33,na,12.374057526738545,16.22335201595688,21.714428466506575,24.39899890826958
34,na,17.027110080106876,21.06667082005488,135.22110679460764,135.22110679460764
35,na,17.50815379661153,24.769735391937207,19.53921009248152,50.82351167475331
36,na,39.10943703145135,50.56301500612547,16.562754635115922,33.95965937407215
37,na,19.76703360666771,24.512285541509645,30.042928659034327,32.5736360921981
38,na,11.417583086228863,17.205062170824327,31.57532034736361,32.68639512566162
39,na,15.455045403003718,20.198507964991524,14.879427507033661,20.913690101862574
40,na,21.748134701144522,31.764809251629316,32.344902960391664,35.77468278286823
41,na,43.65987329592399,59.38111161332183,135.22110679460764,135.22110679460764
42,na,21.753762369106973,40.8905301889603,46.798688109935085,70.72087022231139
43,na,5.536803310839613,44.411693947205144,11.641310960761425,135.22110679460764
44,na,11.998657734984208,14.74656044986553,20.574893596612082,49.43676027282978
45,na,96.5398127973423,96.5398127973423,47.827939592791815,49.75189472689073
46,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
47,na,96.5398127973423,96.5398127973423,44.344772899997984,45.208313908351904
48,na,22.86473341525609,23.24735695666646,34.72999455062844,51.74519238812352
49,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
50,na,26.886933560768647,43.455517848306386,38.460079136312764,43.34391965251481
51,na,8.375710499873865,96.5398127973423,21.972183746046813,27.529651185323395
52,na,8.462396852213308,9.898310329914432,24.365932781379275,135.22110679460764
53,na,54.66653573495569,94.20893341567849,31.83234927714957,39.04709190711415
54,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
55,na,22.05958681794678,29.00816253863208,21.81246775223783,42.6329893784118
56,na,39.138435494581145,96.5398127973423,14.359707735225596,21.6381331707061
57,na,21.78709684297023,44.40656106588731,26.14793854845812,29.405536829952265
58,na,96.5398127973423,96.5398127973423,17.747686936942724,25.286555064049917
59,na,21.191024213084553,21.646786159218035,24.8189398897441,42.46392482850537
60,na,25.66974505300506,55.182585419387,64.34267665093901,72.09727541297218
61,na,16.88458357969882,40.147668644847464,28.46432728167635,48.85068686165114
62,na,21.386414594346686,41.54661859249253,18.350932418478678,33.188680588110365
63,na,11.81760179057213,31.594256670624468,16.721187569548746,21.45664666259
64,na,30.358862059644853,50.372228136285464,10.939086194577682,18.90659344190704
65,na,26.07450228697173,33.374927188219324,135.22110679460764,135.22110679460764
66,na,24.03618829587919,30.64872332072959,38.55056611972605,48.581391388724924
67,na,26.47431878045766,28.69479222026266,25.8984846063461,33.65500870179507
68,na,8.675812450393787,96.5398127973423,24.114304189672474,29.663719287106225
69,na,7.429290791791735,11.459710360167968,18.37687062796123,23.3203473675003
70,na,30.61955248005398,46.54573382618054,17.843773058176307,22.66624075409911
71,na,10.799456165397558,14.561061059743658,15.24159842318674,135.22110679460764
72,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
73,na,18.68641981340974,47.15065260971577,22.3442667298829,49.98790478443247
74,na,41.77009613189948,55.70148972975816,135.22110679460764,135.22110679460764
75,na,24.29035230232741,27.978731318520502,15.563628863949006,135.22110679460764
76,na,15.315705221803714,30.6257431374993,15.573063618339452,23.950886525607338
77,na,15.50274955924447,17.700319816288477,30.255191085506993,34.909574931047786
78,na,35.80122878096707,96.5398127973423,14.811548643086791,18.653692071234516
79,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
80,na,96.5398127973423,96.5398127973423,19.126103672573027,20.47665861070536
81,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
82,na,20.27584464554593,46.756158423493304,16.852951529036922,20.898113954013805
83,na,3.984241022949331,19.195387115628154,26.0525153296686,42.78090981004604
84,na,19.01786152669307,22.381850433101903,8.758541089153375,26.39286178646484
85,na,19.836717163631576,27.662861196837447,26.4071406311773,49.65598951594217
86,na,15.075915016735228,15.815434557107972,22.509082367277955,22.83183318909562
87,na,96.5398127973423,96.5398127973423,22.927123218278645,28.022644955679343
88,na,6.316038019912022,17.425912678376772,31.23912518936166,41.75542522898106
89,na,17.84406561114178,18.259569390148936,21.950869473478818,135.22110679460764
90,na,35.916608653360456,38.97208559850653,48.5334718655684,51.168412797010966
91,na,2.474211039026892,3.010552652733322,2.8592894910230626,5.60440562940659
92,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
93,na,15.864414707783284,16.910646687045052,16.01721680417223,16.576057945995334
94,na,21.47587845198917,96.5398127973423,19.425874662500547,25.524788634702443
95,na,96.5398127973423,96.5398127973423,36.25210359839669,135.22110679460764
96,na,37.72992205949415,54.38263733465243,135.22110679460764,135.22110679460764
97,na,13.035352345008732,20.164398948153803,20.554431373735255,25.386389070867676
98,na,35.70480304616036,39.74666453146258,40.64759673419752,42.506637813049124
99,na,29.47933491769052,31.148334580360842,24.053933911654386,27.735117905017642
100,na,53.81406343280719,54.919194231535414,135.22110679460764,135.22110679460764
101,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
102,na,36.52681535486523,42.150223759146876,30.128178295165394,45.77802358852896
103,na,30.720625134809094,39.89398145596085,10.047261334352712,14.983719272995792
104,na,12.759809068805545,96.5398127973423,29.104222214894303,43.2552240486028
105,na,42.915799070402194,96.5398127973423,135.22110679460764,135.22110679460764
106,na,14.0157743224257,25.080319157236293,20.91945745964179,30.665550805087843
107,na,96.5398127973423,96.5398127973423,32.449101739064936,54.39133934959059
108,na,96.5398127973423,96.5398127973423,42.025154235561736,46.77143966221295
109,na,10.522959071187575,29.67956755219798,16.588575635035802,48.158248417043595
110,na,70.96429782482568,96.5398127973423,66.97697772170027,69.4851455683418
111,na,36.31147201128628,40.61245018569237,25.973132665042076,30.725393296515982
112,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
113,na,26.819795738177948,38.81319645744466,14.45958645159946,25.53956149806093
114,na,5.848680118904772,6.8059051105964965,14.306161327385007,38.543122871790615
115,na,7.72115400620724,30.96662504960776,17.351647345611646,42.78543176350243
116,na,8.048258740677515,9.053302310635349,33.53660626435892,135.22110679460764
117,na,0,3.4672195626294458,0,25.11294885005875
118,na,15.66196921257294,27.59272321561569,30.065390168094336,45.33828870604713
119,na,32.28784918745932,33.301752507317914,12.96689121448966,22.440045775872708
120,na,26.837573373066654,27.26221874988977,33.876473088085305,58.862815768095906
121,na,28.11024871192032,58.986943871999856,27.353558579024124,30.427714287516682
122,na,96.5398127973423,96.5398127973423,44.531137373094765,46.830493591049034
123,na,11.99190711472494,15.780502315135148,9.218638710049776,135.22110679460764
124,na,20.19940278300101,34.550942645378406,21.824925729917158,35.2131859450325
125,na,13.256739765813727,32.74591498437531,41.01701788051324,50.73258968842921
126,na,4.550681854190564,5.095465080148941,20.33924628417269,135.22110679460764
127,na,26.415087798079607,39.79009909470473,33.018005586724,135.22110679460764
128,na,18.594642328009325,28.425197292771546,18.11820106357439,24.00846491449326
129,na,49.64965368586108,96.5398127973423,17.03481874181288,28.328015344501566
130,na,31.533169732985648,96.5398127973423,31.579987881348117,135.22110679460764
131,na,4.85584144965658,26.814932670619037,13.473851399717732,135.22110679460764
132,na,35.51062535112078,35.878554486808284,11.77858944123421,12.162197389868265
133,na,10.293060208003439,33.54046636049516,34.41680379170873,47.8913877983157
134,na,96.5398127973423,96.5398127973423,28.211546372110476,135.22110679460764
135,na,24.81102803638335,96.5398127973423,26.148735757889288,39.51812958494197
136,na,11.38245276297321,35.449248724618826,25.664856535562304,30.657912679920226
137,na,24.789312540098937,34.17709651460776,135.22110679460764,135.22110679460764
138,na,21.825902687768874,23.877564172966807,19.85337183641678,33.40949087370987
139,na,22.40331080151392,24.71417982914746,18.16287724002402,18.928108477094433
140,na,38.77739526552573,56.87753186352819,32.54266295112437,35.17136663549158
141,na,15.4726651169291,19.209316222937076,13.729622678335366,23.152895044849124
142,na,58.56333776693998,67.32569070292064,29.15908533753131,38.19461256326109
143,na,96.5398127973423,96.5398127973423,27.21000172375102,135.22110679460764
144,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
145,na,28.35085516352646,32.37423413748367,9.13647217472053,46.8018520753906
146,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
147,na,3.450733007054235,7.351951737159726,15.439178234697392,47.317603379420206
148,na,18.101794714079606,20.750179961671236,135.22110679460764,135.22110679460764
149,na,96.5398127973423,96.5398127973423,31.838254943852174,35.659740246172966
150,na,23.66700583803017,96.5398127973423,18.156982466420423,20.742301021469874
151,na,15.516043888664525,31.999391005169077,19.15401258312232,25.788945776543645
152,na,11.170756218109803,19.160596134428044,25.565168121392357,135.22110679460764
153,na,7.006028769700304,19.201288903462792,4.864226934391522,9.44953798905876
154,na,30.193060891612745,48.73693753250053,5.682496132825381,20.009746992197073
155,na,33.88306888991913,49.72344018700532,5.061859078041115,7.759564241528978
156,na,35.318360778489975,54.54257011889597,21.016492524234604,135.22110679460764
157,na,21.22624969613226,35.21275523894073,26.429016855058787,33.51769716598707
158,na,37.25868971287069,44.96827562849202,45.44306439753953,46.34655666952569
159,na,14.61235362480413,36.097502589068256,47.054105745659555,135.22110679460764
160,na,20.313790347697626,21.65847291994479,32.325549681219854,33.718766781840266
161,na,12.277082340242956,96.5398127973423,2.734663586793574,5.934388782236735
162,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
163,na,24.985632584789958,29.636628487271732,19.60756084386566,24.444176448330534
164,na,0,3.235855577534668,0,3.784424072196137
165,na,35.85079401568144,60.19318351908366,29.584312696009075,31.45570025958577
166,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
167,na,19.53560050324424,19.74842573993073,14.786705668826896,24.43648506554005
168,na,18.339685467445594,18.939252563523038,18.50638558343181,23.977868799292068
169,na,23.182233103285334,31.979522611949484,23.731856782996257,24.161947769912178
170,na,21.207026336599565,27.28153385747683,135.22110679460764,135.22110679460764
171,na,15.424635715549876,19.338647710951264,15.31571230883142,19.548260468185887
172,na,18.995805208642803,24.136306254127422,19.665674801401707,21.248231512672405
173,na,41.12593065259752,96.5398127973423,16.308677077159814,26.7322337516069
174,na,17.748049870350187,18.221116520742537,17.13076659489789,135.22110679460764
175,na,43.330839752773535,96.5398127973423,21.867773058575533,29.640768001879028
176,na,17.06637692947108,17.3602417422008,13.457726718585404,16.105127171378587
177,na,29.756216014287975,45.68816404927832,36.30818129411494,46.41484185979266
178,na,21.954921309702858,30.244052435066006,13.74876063929764,17.582757058679178
179,na,96.5398127973423,96.5398127973423,27.529055318666764,43.545017342352736
180,na,10.464664117186128,11.52942634784658,22.649096866012698,23.568451334935812
181,na,18.44202657419649,96.5398127973423,20.833346093519943,25.849290829752338
182,na,17.145620235963406,19.768560615590168,14.017530450144715,18.279405186568457
183,na,27.002398344195502,34.60267709257194,24.66967741229502,135.22110679460764
184,na,15.780510006863935,17.492212858405527,28.783200602763802,37.81854415309365
185,na,16.177643520682775,25.17392935190253,10.07294780147709,135.22110679460764
186,na,47.695819113103894,96.5398127973423,58.39650296166059,86.83197803945032
187,na,13.13083765073317,21.489643491049588,12.045775811320773,36.79100309306652
188,na,16.225019140940017,49.41926730941361,30.27481201841192,30.604969965297503
189,na,13.884186259840689,30.51960034081583,28.021250175663678,135.22110679460764
190,na,24.92705824224911,43.63765153195826,25.091575566497205,26.272738522197326
191,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
192,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
193,na,5.948280210554655,36.22594059876025,14.45792100954589,24.82220601535945
194,na,29.775087426217407,30.548948837032913,135.22110679460764,135.22110679460764
195,na,48.1163484939728,96.5398127973423,135.22110679460764,135.22110679460764
196,na,14.08819414867171,22.428591387764595,12.379864430023044,22.144941976457417
197,na,96.5398127973423,96.5398127973423,88.17707982974171,94.61218646589708
198,na,40.30190178741894,51.73902284033432,9.6886913111721,22.915718021886033
199,na,22.49039340241478,96.5398127973423,35.99378903833531,38.32150981459679
200,na,96.5398127973423,96.5398127973423,14.853033621302654,15.632783001254271
201,na,20.662079124318318,21.599964685213696,135.22110679460764,135.22110679460764
202,na,96.5398127973423,96.5398127973423,23.257040005141995,98.2620302891046
203,na,32.74968673201115,58.22902710546027,135.22110679460764,135.22110679460764
204,na,17.604965243490273,19.283518718149626,28.906973944582173,35.84965110583496
205,na,96.5398127973423,96.5398127973423,28.423558755286138,49.54380986718452
206,na,12.781324717234163,16.183107691309687,26.43860466746237,28.2710375359417
207,na,38.17809897037222,52.44708748331661,41.196109382953324,135.22110679460764
208,na,21.564623167165617,96.5398127973423,19.663495200351615,22.32032979154473
209,na,23.238861653754086,33.84169643575799,20.504108282856,24.811617379927483
210,na,14.509631413178143,44.879063892497875,27.23396680204084,30.292446724243216
211,na,44.53592485631385,54.93833781361816,53.478190585710394,88.7298669690142
212,na,9.42036819960332,12.727780024082376,17.843681094323095,32.763228730950786
213,na,20.966045804384155,48.93016186673063,28.430855468470615,48.94703348891942
214,na,31.778663309369243,32.584287169521865,24.16992043360007,50.62795870804397
215,na,14.225371605888338,16.215693486181753,27.682878798881664,35.099521907448946
216,na,18.151910261507574,96.5398127973423,15.830926566054966,135.22110679460764
217,na,33.058687737651006,36.0283554120099,11.285003356659633,13.44878000384258
218,na,44.783911810217596,48.931968270776316,18.143084436825614,135.22110679460764
219,na,11.45918512219637,41.96724861355055,21.77351314130848,38.6578719002794
220,na,26.823495254321585,96.5398127973423,25.96523502242754,39.677772965619866
221,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
222,na,24.70934861871298,42.411148285369,135.22110679460764,135.22110679460764
223,na,96.5398127973423,96.5398127973423,135.22110679460764,135.22110679460764
