node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,16.49063378762813,0,0.16120686067723936
3,na,0,7.501982570223195,0,8.574124840799087
4,na,28.80724573735242,35.729601956686864,34.017334307205005,44.753310386954915
5,na,6.268489848993452,21.38417636725858,9.515473726636461,18.399185886333957
6,na,10.063799362802058,99.94129143542871,10.997330075233775,21.29517442522939
7,na,9.741811361330798,21.097687280850405,29.000554184821375,32.375318705062014
8,na,14.869083772596262,15.866238294544145,21.070504986176196,27.57461517478057
9,na,9.39997944575174,20.198627696341223,13.859272723608916,39.18514791979006
10,na,4.934552075738081,24.39414605262616,17.772357638124692,104.43599287740483
11,na,5.762127032491113,99.94129143542871,16.09863184128064,17.044781821571807
12,na,99.94129143542871,99.94129143542871,104.43599287740483,104.43599287740483
13,na,19.75485665348941,26.083014079521448,33.33234043448033,44.518908944992006
14,na,3.8910394945990623,5.507137585112729,4.751355538035806,9.178301189905353
15,na,15.511320028640414,21.956712540966684,25.291469151886318,55.59459048070391
16,na,26.062928787021402,38.89078761580925,28.255972491911734,59.34168271877302
17,na,9.257750255094145,14.536302584126467,9.94347694905342,33.61624161129893
18,na,3.9077846718405653,18.565654267234912,9.99460171200793,14.586139886076738
19,na,26.064246896553612,32.93440960803483,26.014801194587083,39.0854486588841
20,na,19.35470193315391,62.157057504337395,12.385266098088195,12.450294616842953
21,na,20.04321426790877,41.43135609293286,17.990946945972578,18.562571763241408
22,na,4.396426822201665,99.94129143542871,9.443004225420369,104.43599287740483
23,na,25.455071500525666,36.559393352568456,34.38435628113801,35.42162216993934
24,na,6.310597618714994,99.94129143542871,104.43599287740483,104.43599287740483
25,na,22.063476528765758,31.023959515725853,21.523739550152815,26.840580693584588
26,na,29.75606928929866,30.52304847013362,39.97096943629095,40.926369822454824
27,na,8.687961642602625,14.948939817895397,8.385077731790512,12.032869061197712
28,na,99.94129143542871,99.94129143542871,23.223750433831498,104.43599287740483
29,na,16.009213915429374,26.159852709965545,24.78834305387281,26.452419419678467
30,na,29.226449826115797,30.956823112806543,27.55783327479379,35.455622175957686
31,na,99.94129143542871,99.94129143542871,32.82361678717381,49.40390247307987
32,na,14.71132263625896,24.03687999062452,23.725680539228456,31.98221111497501
33,na,22.82407113432493,24.18119357160237,10.776044720770058,44.02224000618928
34,na,8.605953892927541,23.567898638957196,37.01255515046977,104.43599287740483
35,na,24.139564297315346,25.38157632660555,15.852910135966477,42.49240800954088
36,na,22.67284455752086,39.86159984969415,104.43599287740483,104.43599287740483
37,na,16.08705712249123,28.153720638388922,9.711689453140096,14.962929923545802
38,na,27.563120505336677,52.48684202209725,28.213319884074956,28.85179041750886
39,na,45.37734992360111,47.77156512334433,28.62868321785756,29.89694296254105
40,na,3.53886548528806,20.667460825358077,5.559007552070299,15.643981912399726
