node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,200.31169529351374,128.96734463499646
2,na,200.31169529351374,128.96734463499646
3,na,0,0
4,na,108.92596332405246,128.96734463499646
5,na,200.31169529351374,29.92490038404653
6,na,1.907404740572727,0.6209333182453897
7,na,10.433333340884298,41.742693670576465
8,na,8.606283078314892,37.013022080235665
9,e,200.31169529351374,128.96734463499646
10,na,200.31169529351374,128.96734463499646
11,e,200.31169529351374,128.96734463499646
12,e,200.31169529351374,30.211033193830854
13,e,200.31169529351374,128.96734463499646
14,na,53.25937316594559,23.452190295552015
15,e,200.31169529351374,128.96734463499646
16,na,22.046843300535123,3.797474975700191
17,na,200.31169529351374,128.96734463499646
18,e,200.31169529351374,128.96734463499646
19,na,200.31169529351374,128.96734463499646
20,na,50.11162080975983,128.96734463499646
21,na,27.82292146777327,17.820518249025355
22,na,14.831241461829144,12.663491823176445
23,na,8.60460325432533,17.35120793631064
24,na,200.31169529351374,128.96734463499646
25,na,200.31169529351374,128.96734463499646
26,na,200.31169529351374,42.75644627062219
27,na,45.02242295108218,33.38101936654496
28,e,82.74148433660362,128.96734463499646
29,na,4.861819964652643,2.437134799006976
30,na,6.904329838846942,3.921222076666063
31,na,28.951421447190217,37.23178706244264
32,na,59.84284897460788,128.96734463499646
33,na,200.31169529351374,38.43625992253777
34,na,200.31169529351374,128.96734463499646
35,na,200.31169529351374,23.636131153767348
36,e,46.24641079988049,31.3032443012415
37,na,29.848404505454717,53.398778051406275
38,e,56.19092883758237,13.918442186009406
39,na,200.31169529351374,21.38116137437131
40,na,200.31169529351374,128.96734463499646
41,na,200.31169529351374,128.96734463499646
42,na,200.31169529351374,128.96734463499646
43,na,200.31169529351374,18.270383480282796
44,na,17.926353772686994,2.0298115708122455
45,na,200.31169529351374,28.65294319731042
46,na,41.67361974525101,16.66508320231636
47,e,200.31169529351374,16.761693381296976
48,na,12.230116922136832,53.8140670664487
49,na,200.31169529351374,128.96734463499646
50,na,200.31169529351374,26.412482514700113
51,na,42.283859095029065,128.96734463499646
52,na,200.31169529351374,128.96734463499646
53,na,0,0
54,na,200.31169529351374,128.96734463499646
55,na,12.733849633328848,128.96734463499646
56,na,62.87680746573194,40.819849812292624
57,na,25.741876417978762,43.858299595895836
58,na,25.297997833535096,128.96734463499646
59,na,13.98539531531938,128.96734463499646
60,na,200.31169529351374,128.96734463499646
61,na,12.933335365260215,28.33050044476349
62,e,200.31169529351374,16.425210018579406
63,na,200.31169529351374,29.49520138856802
64,e,35.163776220513185,25.06668912284434
65,na,40.32472613601651,128.96734463499646
66,na,0,0
67,na,200.31169529351374,128.96734463499646
68,na,200.31169529351374,128.96734463499646
69,na,200.31169529351374,128.96734463499646
