node, assignment, time2inf_trt
0,ne_ni,13.161892708948509
1,ne_ni,77.77966385115222
2,ne_ni,1000
3,ne_ni,127.53460193993004
4,ne_ni,111.04476283550866
5,ne_ni,61.62226402947849
6,ne_ni,60.1581659272045
7,ne_ni,75.51473239883822
8,ne_ni,1000
9,ne_ni,58.62821233283085
10,ne_ni,58.47677538300642
11,ne_ni,1000
12,ne_ni,89.49423323469624
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,89.1664930022373
17,ne_ni,75.62361421856878
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,84.47799823386946
21,ne_ni,1000
22,ne_ni,62.49809608953661
23,ne_ni,84.28748806292474
24,ne_i,1000
25,ne_ni,126.76587390639779
26,ne_ni,82.01288143387744
27,ne_ni,41.2439445747435
28,ne_ni,132.64296811823124
29,ne_ni,124.4998563156248
30,ne_ni,110.07679747136139
31,ne_ni,1000
32,ne_ni,122.86423929071273
33,ne_ni,52.01736823773913
34,ne_ni,54.79228841261884
35,ne_ni,71.93479130560176
36,ne_ni,54.0998021551713
37,ne_ni,52.381966091996794
38,ne_ni,35.25853751318902
39,ne_ni,73.60090423461828
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,84.75968849517623
46,ne_ni,94.79709915984454
47,ne_ni,99.59385457604394
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,49.91907239416659
52,ne_ni,107.05415345037287
53,ne_i,1000
54,e,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,102.03720241366734
61,ne_ni,125.48958399288541
62,ne_i,1000
63,ne_ni,40.8320867650528
64,ne_ni,69.09092229619668
65,ne_ni,39.44133940506267
66,ne_ni,90.495660454215
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,49.850906770685825
71,ne_ni,38.910144217511196
72,ne_ni,1000
73,ne_ni,85.29794993338567
74,ne_ni,1000
75,ne_ni,122.69600847653912
76,ne_i,1000
77,ne_ni,62.282475345682585
78,ne_ni,1000
79,ne_ni,59.88573948993652
80,ne_ni,77.70989698533276
81,ne_ni,81.64996221512982
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,85.55618851554063
85,ne_i,1000
86,ne_ni,79.64275669785647
87,ne_ni,65.20122326995754
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,78.9974370849292
91,ne_ni,79.33958938267253
92,ne_ni,1000
93,ne_ni,88.68893506128823
94,e,1000
95,ne_ni,1000
96,ne_ni,40.866056510651
97,ne_ni,93.55337546010321
98,ne_i,1000
99,ne_ni,138.64548761465556
100,ne_ni,29.470803349670632
101,ne_ni,134.23578175879143
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,68.16015754866116
106,ne_ni,40.545100178025315
107,ne_ni,68.42858563841673
108,ne_i,1000
109,ne_ni,53.7400819585871
110,e,1000
111,ne_ni,1000
112,ne_ni,122.89034991389175
113,ne_ni,47.02892853140255
114,ne_ni,95.42827898154184
115,ne_ni,131.15396248042242
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,55.16736217019188
119,ne_ni,1000
120,ne_ni,48.86029256333118
121,ne_ni,143.03012834561133
122,ne_ni,1000
123,ne_ni,83.33179805926129
124,ne_ni,54.891625339572464
125,ne_ni,86.11833338824614
126,ne_ni,62.747875385347264
127,ne_ni,87.52359167918206
128,ne_ni,71.7556727019
129,ne_ni,67.91130876155651
130,ne_ni,75.76408992444097
131,ne_ni,81.63820806489389
132,ne_ni,80.59297663484826
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,99.8685739492155
138,ne_ni,66.75893101674386
139,ne_ni,56.3130356085682
140,e,1000
141,ne_ni,0
142,ne_ni,59.29580089992868
143,ne_ni,1000
144,ne_ni,101.91073524691089
145,ne_ni,81.06799147447441
146,ne_ni,73.39800545259362
147,ne_ni,99.94022325558394
148,ne_ni,1000
149,ne_ni,50.869832306874706
150,ne_ni,92.66654199724792
151,ne_ni,29.39309382113587
152,ne_ni,115.43806167585278
153,ne_ni,56.328827895278444
154,ne_i,1000
155,ne_ni,47.57237372605037
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,123.2834209501532
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,55.99856705724573
166,ne_ni,1000
167,ne_ni,60.172832016660315
168,e,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,31.48354126480912
172,ne_ni,1000
173,ne_ni,46.31244602388354
174,ne_ni,120.75546442653507
175,ne_i,1000
176,ne_ni,47.21352493470853
177,ne_i,1000
178,ne_ni,146.3664451122585
